feed,title,long_url,short_url
GN:T:RE,Sam Altman Nuclear Startup Continues Hot 2024 With 12-Gigawatt Data Center Deal - Investor's Business Daily,https://news.google.com/rss/articles/CBMihgFBVV95cUxPLVlkVjB3NnRSNFVxVVRLeU5VektmNkwtVmtrUVhZQllXdjJpVWM0QXJaQ3JkdWhubVVDYlBabE1MNEYtd09NSjluZlVBRDZ2Z0NiSWIwd21IaGNlbFpUWkVPZlBVVS1KTnZhSmpaSTdzUnZWYnUwVGNrUGdXdkRrZE1aSEhzZw?oc=5,https://da.gd/1LND3C
GN:T:RE,"Gas Exports Pose Some Risks to U.S. Economy and Environment, Study Says - The New York Times",https://news.google.com/rss/articles/CBMilAFBVV95cUxOMFJBN3FqVHZnZnZCSGJtRzFLbnVEdnN3UjJDZ3FVdFZ0Uy1pWkJmWHg2aDBYeEpVSW9FOHhGa2E3VVV2VEtBWGJKQTJtSi1QdHJmVXlONTNCdzZNSjZoNlVDay1qU2MxVVZINWJ0TXNwS093QnYtbmdDYlU3NG1DUGoxVTVrT2F6Y2dDV3AxZU1lS2xP?oc=5,https://da.gd/qC6S
GN:T:RE,Romania allocates 432 MW of PV at average price of €0.051/kWh in first renewables auction - pv magazine International,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQQlhabVF5cml5ODM0d1ZNUDhFYW5LWEFwYVhnV2FnbVpoOHNOODZOVW1Jek9fUVlVdVcxNjBWZzBGcmNpYUFscGw1Mk1ibjFadkZUb1JxMUUwcG53Y01JWWJHQ3I0MjNtOW1sOW5TUm5xYmZoalV6QmNoWjZVUUpaS0tFLVE2b252blgtb1JOMHZCZXlNcm1WQ0IzQUxIYW5oOGkzTnM3ZFV0Nl96T25NRGRnSVl1NEs4MVBmQi1pS1hQeWNOQjdJMA?oc=5,https://da.gd/fh8h
GN:T:RE,Strong winds knock out power to thousands across western Washington - KOMO News,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZXRqUlgwc0VTc2dSbGNTMXlTNEFPUHFaV2JlenJOenFZY19mTWRMbXZYd3pMcDlhRUZrTmQ3NGZxMldmSklhaXRUNVdxWEF6eko0RHNGY2MwWkRmVUczeEVTLUNYQVV1NlpheEZqQWdzOHFDLXRJakdNTHQ4STB1M3NmRTJYNnd5X1Exak95V3VXNDg3MEUyM3pfV3o5RWE1T1RnYzVWVk1fS1NxX2xMUkFfX2tUMkpWMFRTZ0Jpb3FZSV9DbUd5Z1J0QUx2Vmhlc0HSAdcBQVVfeXFMTjVJMWFiWHlBZUNDcFRYc2RhZVkzSXJYSk1PU0lKeHZkNG5VVGdGWV9kSlB4MFFkUlVxak5NbzVXRGFLTWNyZklITlBKdmNkXzFicDdnZ1YxeXFKU05RbmVuclFNUWFvbS1XSEtGc3pvMFg3MjltNDBfbWJ5bS1ISHp2TnJqeGxwcmFBbEoyMFh0MjNuWm5aZ2U3VkRCZE40WUVWR0VZdEZHTFUtT3hNMGVleDVaZUpGRXoxTmdNMjNJQWxuZGxkZmVZaVNnOVg0ZEp2QzQxUkU?oc=5,https://da.gd/XwOL
GN:T:RE,‘World’s first’: Multibillion-dollar fusion power plant planned in Chesterfield - RichmondBizSense,https://news.google.com/rss/articles/CBMivgFBVV95cUxQV0hjNjNoRGt1QW9PbkJ0MEV5aE9sai16U0hvOE0zTEVtT3U3bjV0WGdpLUc5Mk5tZmFydHRSZTdGRGtZTkhvQmVGLXpXZVpYUEJ2WUZ3UDJjWkU2MjFqdF9LZlZIMzJxS180d0RwTmhsQ1FwaHFRbnFablBwUVpzUzFpd0NKNTFHcUdyT2xqOHdEdUlaQlc4aDF3NmhjSFlsS2lPVm1IcDUxV19tT1g3MU94UmFpS0U0VFdfUGJR?oc=5,https://da.gd/a9jiM
GN:T:RE,Reviving Ukraine's renewable energy sector by tackling auction flaws and investor confidence - CEENERGYNEWS - CEENERGYNEWS,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPVGdxQVE3TnJLWm5oSnpKcUVuVHN0clJ2Nm1vT2JzamVCRUlmY2xnM05LalQwZmwyVWxjeHEzZ2duZ2hyeHRRRmt6OFhmYU44TGlMV0JxazJyZVZVSXRCRmFiUUhMSTNWZDdkT1V5b0dMVVRNaDg0YXdDMGVHRDlNRGthYjlWSmZhWDZCZUEtTUhaZ1NNZ2UwVXJSQlpoUDAweWd2Vl9OZjBqUlRiZVV5MUVLMmZmeUNrei0xY1h4Y09iQQ?oc=5,https://da.gd/umAl
GN:T:RE,Sussex Co. Council denies permit for offshore wind connection - 1150AM/101,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNbXh4TDVVMHJxRHFEQnlsbFo2amRLUXlKT1BVMmJjc0tCMEI3WWlfRS1yVnJlcklNM2Z3d01hZmxPd2sxbmZUTFVQVmV1ejhadV84c1l4N1laQXVtM2MzWWoxTWRRaUdEUkdXV2ZqSHNUMEt3V0c0QmFKeVVCalhUaG9rZ2FJRi1YYnpaSlI3STdKWEFqckl2TjRCSWw1dkkwb2xqTktYSWVJWEZicktfdE80S2lzQl91S2MtTnNLNHdLa2FMQ0w5cUpSWXJ1Wm5pX3c?oc=5,https://da.gd/OofX
GN:T:RE,The Firm That Wants to Power AI With Southern Yellow Pine - The Wall Street Journal,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNNzVrYjNqb2ZXVWZnNkpwWHpERi1fMDhHWDd0RzZLZnc4WHZMWkRFVDEwVW5BMUtJWXQzbmVjYmJTSmFJNkVRS0RiejY1TlJJWE45SERaUTI0RG55Rlk1MUh2dDFiZmFIcnFTUGZzbkZqZElxVWdwdXBqd1ZVWkxHTlU3dGp4QWJnSVh6ekFUUzhVVFdtYy03MHlqN1laZldCYUhEOWRNUUtSdw?oc=5,https://da.gd/U2qi2
GN:T:RE,Mapping MENA's Renewable Energy Supply Chains: The Emergence of Green Energy Ecosystems in the Middle East and North Africa - Middle East Institute,https://news.google.com/rss/articles/CBMiugFBVV95cUxQZ004VGJvTklBX01HeE1IRmxXTzdhandvdjRQMmVnSnY4ZkhJeWZHbnZNV0pSMmdUNnB6MS1hanYxXzFtLXlwaUtLOWVvVTRUdkpFTHZTU2FjQWdVLU16dUhtaVRlN0d0UEp2NkdNNVFDLUxRci1NOGxxb3UwN2ViWnhpcElhaXotbURXZHV5UDlNeDVrRnhsSkpWbDY3eERWRndueXVCMkp6WXpVdUtIVkdDTmhnQ2FveVE?oc=5,https://da.gd/zmvrgq
GN:T:RE,Qcells says technology breakthrough could reduce space needed for solar panels - Reuters,https://news.google.com/rss/articles/CBMixAFBVV95cUxPMlRoemJNRGhXWUFWeDRWc3NXVWgyODBoRjQ4aXdubGsySE5Vem8zWFkwWGhEZ2ktdnBFWk16bFFXUVh5WDl3UGRBTUVvN2xiQU1UVVNlSmVlWVVaR0hicC1LeXJQMzhrLUtmWGdjMWlkYU5remdIYXJuSWgxWHVDd01uQllkR2p2NjN3Vk13NVNrWlJ5amhQZ0ZBb0t0d09QaEF2Y1QzUnNDb3dzWFg5aDdsQnVlLVdlWllwQVA2dlVuWnBu?oc=5,https://da.gd/7pPal4
