feed,title,long_url,short_url
GN:S:C,State launches panel to study climate implications of pension system investments - Maryland Matters,https://news.google.com/rss/articles/CBMivAFBVV95cUxQWGRmVm9uQ2l3V2tRdnFhaldvSm1jN3lxZTI5cFZoWWVpNEtFSjZJb0pXN25vZDRPUm5RQXhUbUVtaDhRUUtYbDEwUW16ZXBNdjVZZ0NCdzVhaUNDOU1xbmJlbWRZNzRqSy1VT1A2R0djN2ZoeHV1UFk0a21lVlBUMmU3SGo5X2gzQ3BLVnFYamcwU09ZSXVuZHM2OHFKVmJhMk1OTl84RVRHN21ZbF9sQXB1a3pFLW5qSW10dw?oc=5,https://da.gd/FFnbb
GN:S:C,Mountain West states are losing winter days due to climate change - Boise State Public Radio,https://news.google.com/rss/articles/CBMitAFBVV95cUxQRmpkNlVNcWhQQl92NC1kSzhGZlNnakdYRFd5TzlDdUFvUnNFOVJIYTY1V2V6X2IwQUszSEU3aXNPZ0l0bHRQYzQtTTc2Vk95X1pIS1JGUXpONjhmNkpqTW8wNUx5aVFWT0Rzd18zLWZsRlBYV3MwZkVoT3daVFRoOVBLeE1HYThQdTJpUXVMOUNqLUxscUl6QjBFcF9KZXdVR0Q4V2NIeTYzN0VZS2VxT1FTN2I?oc=5,https://da.gd/ts36TE
GN:S:C,Will Trump Cut Climate Funds for Schools? Here’s What Could Happen - Education Week,https://news.google.com/rss/articles/CBMisAFBVV95cUxNOWhTeC16VzJWNGJDdWt1ZTJrdzNfeUNBMGZ6S0lrNnNILUg5NmlVSDBnZWNUOUpxeGphY1BWUnNTaGRGa2U0ZkxCX1ZTSm9RTmhqZEJTeFBhM3dxekNBZ3ZhSGNOTmVPS2RDUWdGQVBaZkJTODctSGhnbExPX1dfTEtvai1XY2h1WHBDNXdkR1ZGVHNYLXNSQTBvbW5yMWtYYzdDb0NNNWg5dzFmMDJmNw?oc=5,https://da.gd/6PZ32F
GN:S:C,Predicting Climate-Ready Corn - Seed World,https://news.google.com/rss/articles/CBMiekFVX3lxTFBYVWViQnJSdXE4Uk10XzlyX1BVV19Vc2V5bTE5OTVtQ1k4VEVzNmdVRUQ3LXZ4QjdaaG9YMmtUUGk3cV9BUVNEVmdNV2RFMzFRR1JPTkxUTnRaTkNQRWI0MkJPWUdrM1VDd1JSMVlZRjBWQWxTcFN5aDlB?oc=5,https://da.gd/xwrwlj
GN:S:C,NMU introduces Anna Solberg as new Climate Action Coordinator through October 2025 - WLUC,https://news.google.com/rss/articles/CBMizwFBVV95cUxOZEpZRGliRnJrNER5QU45VHZ6MTlzWUZ5LUhZeWt6YjdNTTVMTWZVYzY2OGczNHdPbERYT2tiQ29ELXcwbzA0NTZOeUNlSmFxb0w3TWdmMFFMdExVQVVkZzdUUFRCWXBQT2dtMjRYUW0xbU43cVZOV3ZSVEkyVVQtSnVrS3FSNnJ6RS1TeG96cEdvU0ljNkFFY2RacFBPdmRUSi1YU1VPNkZaVjl5MFg0UTFwUnhLRG92QVdLX2F2TFdrOUszM1lGMnZhUXlldms?oc=5,https://da.gd/fgdrY1
GN:S:C,"Warm winter days surge across Europe, North America and Asia - Axios",https://news.google.com/rss/articles/CBMib0FVX3lxTFBMY1VVOW43ZzdJdk1VUWh1UTY2alc5bGVjMFd3WTBRYUVKVzEyNGx6WjFOXzlkLWJnZlh2VnlOUldmMy11cHVIM0Ewc1hZQXg2dlFCenVKVkZKMkE5R0xEMENoQkdCV09TZTRaN3QwOA?oc=5,https://da.gd/RROZgT
GN:S:C,"Policy Brief: Mandate of the Special Rapporteur on the promotion and protection of human rights in the context of climate change - Climate Change, Mental Health and Human Rights - ReliefWeb",https://news.google.com/rss/articles/CBMijgJBVV95cUxPUFR5Nk1JcTVsdUR3UUpuZncyc0g5Y2taR2tCVmU2b1lkTFdoVE1Zb0p4TEUyTEN3ckU4Z19lLW13WGFpYnVYOVpnS08zSWJSbnl6aGNCTzhNZnJTUkJxbHdzZkotMGRNenFPWk5FQmk1SXgtSFYxY2dqNFY3REFsOFRHVU9LTW1iNEFUYVd4VXlTZjM4bVJONW1ZcEY5VXpSNFJjN19PcFpBME1KeUFpcDAyWXFNYnJRUUk0X3ZJVEhZZXQxQzVTSHIzRjdERDYwMTQweThKMVlNV05wcEFlZmNraFl3VHpWQWJ2MDUxZEVMQ09Yam0wTDJ6d21veS0zTmZwUmJBWGFxbnJWUVE?oc=5,https://da.gd/QEtY9
GN:S:C,"‘Unfettered’ Gas Exports Would Harm U.S. Economy, Energy Secretary Warns - The New York Times",https://news.google.com/rss/articles/CBMigwFBVV95cUxPekRrREx3Y09acm8xclZVWV9mZnFDdi1wZ1Nya2VjQkdyZ3BuWk1oaERDLUJpSHBSa0dJTElJRkZ3bklfV19RdHhJTWtjdmdZU19EX1dOZ1RQMzdjYTlWWV9PdkZzWkxDRTc0Sk5kamdWYnBDS0FVVkRSbHZpeFpkaDJOcw?oc=5,https://da.gd/JEhMqw
GN:S:C,New Report Shows a Surge in European SLAPP Suits as Fossil Fuel Industry Works to Obstruct Climate Action - DeSmog,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPUFhaa1U4dmp6Q0t1QXZVX0Ezc2xucTBqR19YQjdFZElCUmJqUWV5WWhJVUhYcnFTb2VPeXg5cEtpR25QSVotWHp0ZlFRMnpjdDBVSUJqRm1LRmY0SV9iYW1IRlBvVWVLVkZlMXBXRDNncVYzbHhWZUk2YkZsekN4UEt1RFN0STRUSzVWVWlZcTZJN2hocE8xQ05jQmJhU3VzbkRTcE9vQjc4aGRYNl81TTRGVEd1cEM3blZDYTBFSzRJU0VCSjQ5TGU0endLRGdQSWtDdlJRcmZJM183M1E?oc=5,https://da.gd/k76oLa
GN:S:C,Morrison’s James Shaw: Investment second only to politics for climate impact - Infrastructure Investor,https://news.google.com/rss/articles/CBMitAFBVV95cUxNcS04aW5XTEo2RTFPcVR4R2dRUWVhaEkwWE9nal9uRGxEeXEydmo3Uzktd0V5S2l6ZFc4R0ZGVmE0WExZMll5Y0lXcWRvZ3ZOT21JSUhoNFBsM04xZjFvVU9vQ1BhZEpoQmVvNF9YY01ad21oV002RHJlWXV5YkVDMkdIZTZzVGV6SW5rUXlQQUNnZlRyWFdUemEzUmk0aTBia0I0Z1FrU1V3NndWUVJuaVkxNHY?oc=5,https://da.gd/iTNtj
