feed,title,long_url,short_url
GN:T:AI,'Ask Meta AI anything': Putting Facebook's new AI to the test with a Cincinnati chili recipe - WLWT Cincinnati,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lndsd3QuY29tL2FydGljbGUvbWV0YS1haS1mYWNlYm9vay1pbnN0YWdyYW0tY2luY2lubmF0aS1jaGlsaS1yZWNpcGUtY3liZXJzZWN1cml0eS82MDYwMjI4OdIBAA?oc=5,https://da.gd/4TAG
GN:T:AI,AI Camera Only Takes Nudes - Hackaday,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vaGFja2FkYXkuY29tLzIwMjQvMDQvMjIvYWktY2FtZXJhLW9ubHktdGFrZXMtbnVkZXMv0gEA?oc=5,https://da.gd/EZJGp
GN:T:AI,The Morning After: Testing the Rabbit R1's AI assistant skills - Engadget,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS90aGUtbW9ybmluZy1hZnRlci10ZXN0aW5nLXRoZS1yYWJiaXQtcjFzLWFpLWFzc2lzdGFudC1za2lsbHMtMTExNTA1MDg3Lmh0bWzSAQA?oc=5,https://da.gd/9GgmV
GN:T:AI,It's not only AI that hallucinates - Artificial intelligence - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50Lzc0MWY5MDVjLThhYTctNGY3Mi1hN2Y1LTdhZmMxOTM2NmU0M9IBAA?oc=5,https://da.gd/5Z6ZZG
GN:T:AI,Metro installing AI-powered cameras on buses to issue tickets to illegally parked vehicles - KABC-TV,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vYWJjNy5jb20vbWV0cm8taW5zdGFsbGluZy1haS1wb3dlcmVkLWNhbWVyYXMtb24tYnVzZXMtdG8taXNzdWUtdGlja2V0cy1pbGxlZ2FsbHktcGFya2VkLXZlaGljbGVzLzE0NzMyNjc0L9IBdmh0dHBzOi8vYWJjNy5jb20vYW1wL21ldHJvLWluc3RhbGxpbmctYWktcG93ZXJlZC1jYW1lcmFzLW9uLWJ1c2VzLXRvLWlzc3VlLXRpY2tldHMtaWxsZWdhbGx5LXBhcmtlZC12ZWhpY2xlcy8xNDczMjY3NC8?oc=5,https://da.gd/R3Qe
GN:T:AI,G42 Allies With US Over China in Global AI Conflict - Bloomberg,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA0LTI1L2c0Mi1hbGxpZXMtd2l0aC11cy1vdmVyLWNoaW5hLWluLWdsb2JhbC1haS1jb25mbGljdNIBAA?oc=5,https://da.gd/W9Qn2
GN:T:AI,Huawei Leads Chinese Effort to Compete With Nvidia's AI Chips - The Information,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnRoZWluZm9ybWF0aW9uLmNvbS9hcnRpY2xlcy9odWF3ZWktbGVhZHMtY2hpbmVzZS1lZmZvcnQtdG8tY29tcGV0ZS13aXRoLW52aWRpYXMtYWktY2hpcHPSAQA?oc=5,https://da.gd/bzeMv3
GN:T:AI,Perplexity AI: Exploring AI-powered search beyond Google - Search Engine Land,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vcGVycGxleGl0eS1haS1leHBsb3JpbmctYWktcG93ZXJlZC1zZWFyY2gtYmV5b25kLWdvb2dsZS00Mzk4NznSAQA?oc=5,https://da.gd/fkJZi
GN:T:AI,Plato's burial place finally revealed after AI deciphers ancient scroll carbonized in Mount Vesuvius eruption - Livescience,https://news.google.com/rss/articles/CBMimwFodHRwczovL3d3dy5saXZlc2NpZW5jZS5jb20vYXJjaGFlb2xvZ3kvcm9tYW5zL3BsYXRvcy1idXJpYWwtcGxhY2UtZmluYWxseS1yZXZlYWxlZC1hZnRlci1haS1kZWNpcGhlcnMtYW5jaWVudC1zY3JvbGwtY2FyYm9uaXplZC1pbi1tb3VudC12ZXN1dml1cy1lcnVwdGlvbtIBAA?oc=5,https://da.gd/xG9mG
GN:T:AI,Spotting AI Washing: How Companies Overhype Artificial Intelligence - Forbes,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYmVybmFyZG1hcnIvMjAyNC8wNC8yNS9zcG90dGluZy1haS13YXNoaW5nLWhvdy1jb21wYW5pZXMtb3Zlcmh5cGUtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2Uv0gEA?oc=5,https://da.gd/rhuhkP
