feed,title,long_url,short_url
PwC:Latest,/wayveai/ Driving with LLMs: Fusing Object-Level Vector Modality for Explainable Autonomous Driving: https://github.com/wayveai/driving-with-llms,https://paperswithcode.com/paper/driving-with-llms-fusing-object-level-vector,https://da.gd/CDIQd
PwC:Latest,/chirag-w/ Learning Quantum Processes with Quantum Statistical Queries: https://github.com/chirag-w/qpsq-learning,https://paperswithcode.com/paper/learning-quantum-processes-with-quantum,https://da.gd/XLL39C
PwC:Latest,/udc-gac/ VENOM: A Vectorized N:M Format for Unleashing the Power of Sparse Tensor Cores: https://github.com/udc-gac/venom,https://paperswithcode.com/paper/venom-a-vectorized-n-m-format-for-unleashing,https://da.gd/8XdXI
PwC:Latest,/pedramsalimi/ Towards Feasible Counterfactual Explanations: A Taxonomy Guided Template-based NLG Method: https://github.com/pedramsalimi/nlgxai,https://paperswithcode.com/paper/towards-feasible-counterfactual-explanations,https://da.gd/XrQa
PwC:Latest,/microsoft/ FiGURe: Simple and Efficient Unsupervised Node Representations with Filter Augmentations: https://github.com/microsoft/figure,https://paperswithcode.com/paper/figure-simple-and-efficient-unsupervised-node,https://da.gd/dxrFS1
PwC:Latest,/zjunlp/ Editing Personality for LLMs: https://github.com/zjunlp/easyedit,https://paperswithcode.com/paper/editing-personality-for-llms,https://da.gd/N85n
PwC:Latest,/zjunlp/ OceanGPT: A Large Language Model for Ocean Science Tasks: https://github.com/zjunlp/knowlm,https://paperswithcode.com/paper/oceangpt-a-large-language-model-for-ocean,https://da.gd/UkFwc
PwC:Latest,/crowdstrike/ EMBERSim: A Large-Scale Databank for Boosting Similarity Search in Malware Analysis: https://github.com/crowdstrike/embersim-databank,https://paperswithcode.com/paper/embersim-a-large-scale-databank-for-boosting,https://da.gd/YpS1MU
PwC:Latest,/ctom2/ Leveraging Classic Deconvolution and Feature Extraction in Zero-Shot Image Restoration: https://github.com/ctom2/cider,https://paperswithcode.com/paper/leveraging-classic-deconvolution-and-feature,https://da.gd/EdBQ0
PwC:Latest,/obss/ Jury: A Comprehensive Evaluation Toolkit: https://github.com/obss/jury,https://paperswithcode.com/paper/jury-a-comprehensive-evaluation-toolkit,https://da.gd/NufkS
PwC:Latest,/yahidar/ TransRadar: Adaptive-Directional Transformer for Real-Time Multi-View Radar Semantic Segmentation: https://github.com/yahidar/transradar,https://paperswithcode.com/paper/transradar-adaptive-directional-transformer,https://da.gd/EIQ7XM
PwC:Latest,/wesg52/ Language Models Represent Space and Time: https://github.com/wesg52/world-models,https://paperswithcode.com/paper/language-models-represent-space-and-time,https://da.gd/8i5vVU
PwC:Latest,/shuntama/ Generative Autoencoding of Dropout Patterns: https://github.com/shuntama/deciphering-autoencoders,https://paperswithcode.com/paper/generative-autoencoding-of-dropout-patterns,https://da.gd/L2Kfa4
PwC:Latest,/jhl-det/ Shifting More Attention to Breast Lesion Segmentation in Ultrasound Videos: https://github.com/jhl-det/fla-net,https://paperswithcode.com/paper/shifting-more-attention-to-breast-lesion,https://da.gd/CpBFc
PwC:Latest,/pkunlp-icler/ Towards End-to-End Embodied Decision Making via Multi-modal Large Language Model: Explorations with GPT4-Vision and Beyond: https://github.com/pkunlp-icler/pca-eval,https://paperswithcode.com/paper/towards-end-to-end-embodied-decision-making,https://da.gd/T2Jm8j
PwC:Latest,/eric-ai-lab/ MiniGPT-5: Interleaved Vision-and-Language Generation via Generative Vokens: https://github.com/eric-ai-lab/minigpt-5,https://paperswithcode.com/paper/minigpt-5-interleaved-vision-and-language,https://da.gd/67cL
PwC:Latest,/bdusell/ Stack Attention: Improving the Ability of Transformers to Model Hierarchical Patterns: https://github.com/bdusell/stack-attention,https://paperswithcode.com/paper/stack-attention-improving-the-ability-of,https://da.gd/HtWcm
PwC:Latest,/cszhilu1998/ Self-Supervised High Dynamic Range Imaging with Multi-Exposure Images in Dynamic Scenes: https://github.com/cszhilu1998/selfhdr,https://paperswithcode.com/paper/self-supervised-high-dynamic-range-imaging,https://da.gd/t5Yzk
PwC:Latest,/batuozt/ SMRD: SURE-based Robust MRI Reconstruction with Diffusion Models: https://github.com/batuozt/smrd,https://paperswithcode.com/paper/smrd-sure-based-robust-mri-reconstruction,https://da.gd/tpnsNl
PwC:Latest,/louisvh/ Robust deformable image registration using cycle-consistent implicit representations: https://github.com/louisvh/cycle_consistent_inr,https://paperswithcode.com/paper/robust-deformable-image-registration-using,https://da.gd/zU6gU
PwC:Latest,/matthewwicker/ Probabilistic Reach-Avoid for Bayesian Neural Networks: https://github.com/matthewwicker/bnnreachavoid,https://paperswithcode.com/paper/probabilistic-reach-avoid-for-bayesian-neural,https://da.gd/r3DVb
