feed,title,long_url,short_url
ArXiv:stat,Strategies for variable selection in large-scale healthcare database studies with missing covariate and outcome data,https://arxiv.org/abs/2107.09730v1,
ArXiv:stat,Evaluating Effectiveness of Public Health Intervention Strategies for Mitigating COVID-19 Pandemic,https://arxiv.org/abs/2107.09749v1,
ArXiv:stat,On ageing properties of lifetime distributions,https://arxiv.org/abs/2107.09921v1,
ArXiv:stat,Preventing dataset shift from breaking machine-learning biomarkers,https://arxiv.org/abs/2107.09947v1,
ArXiv:stat,Online structural kernel selection for mobile health,https://arxiv.org/abs/2107.09949v1,
ArXiv:stat,The impact of increasing COVID-19 cases/deaths on the number of uncivil tweets directed at governments,https://arxiv.org/abs/2107.10041v1,
ArXiv:stat,Tracking the Transmission Dynamics of COVID-19 with a Time-Varying Coefficient State-Space Model,https://arxiv.org/abs/2107.10118v1,
ArXiv:stat,Machine Learning for Real-World Evidence Analysis of COVID-19 Pharmacotherapy,https://arxiv.org/abs/2107.10239v1,
ArXiv:stat,Prenatal Selection: Scarring Effects of Pandemic Influenza,https://arxiv.org/abs/2005.03855v5,
ArXiv:stat,A Simplified Stochastic EM Algorithm for Cure Rate Model with Negative Binomial Competing Risks: An Application to Breast Cancer Data,https://arxiv.org/abs/2008.00532v3,
