feed,title,long_url,short_url
RS,The New SUMPOT to Predict Postoperative Complications Using an Artificial Neural Network,https://www.researchsquare.com/article/rs-728023/latest,https://j.mp/3i0bT8y
RS,Recapitulating aortic valve disease hemodynamics with a highly tunable bio-inspired soft robotic aortic sleeve,https://www.researchsquare.com/article/rs-713582/latest,https://j.mp/3BvZD7b
RS,Analysis of Copy Move Forgery Detection Process Using Fuzzy C Means Based DeepLearning Algorithm in Digital Image,https://www.researchsquare.com/article/rs-499456/latest,https://j.mp/3wY3jvg
RS,Development and Implementation of a Computerized Decision Support Systems in the Interdisciplinary Treatment of Stage IV Pressure Injury in Patients with Spinal Cord Injury: A Real Life Two-Group Parallel Design,https://www.researchsquare.com/article/rs-660588/latest,https://j.mp/3zsl730
RS,Machine Learning-Assisted Identification of Bioindicators Predicts Medium-Chain Carboxylate Production Performance of An Anaerobic Mixed Culture,https://www.researchsquare.com/article/rs-78714/latest,https://j.mp/36c8VID
RS,The Effects of Qigong Intervention Based On Internet On Quality of Life And Physical Fitness In Chinese Postoperative Breast Cancer Patients: A Protocol of Randomized Controlled Trial,https://www.researchsquare.com/article/rs-11581/latest,https://j.mp/2TzGtMQ
RS,Activating the Role of Digital Volunteering in Early Detection of Unhealthy Behavior on University Campus in the Era of Covid 19 Crisis,https://www.researchsquare.com/article/rs-729709/latest,https://j.mp/3kNnQjA
RS,Geospatial Model of COVID-19 Spreading and Vaccination With Event Gillespie Algorithm,https://www.researchsquare.com/article/rs-674702/latest,https://j.mp/3BwkU0I
RS,A Resource Flow Based Branch-and-bound Algorithm to Solve Fuzzy Stochastic Resource-constrained Project Scheduling Problem,https://www.researchsquare.com/article/rs-722470/latest,https://j.mp/3rtTALN
RS,Hjorth features and k-nearest neighbors algorithm for visual imagery classification,https://www.researchsquare.com/article/rs-711349/latest,https://j.mp/2TvsF5Z
RS,Classification of Imbalanced Cloud Image Data Using Deep Neural Networks –Performance Improvement Through a Data Science Competition–,https://www.researchsquare.com/article/rs-710989/latest,https://j.mp/3BH2E4W
RS,Time-Optimal Trajectory Optimization of Serial Robotic Manipulator With Kinematic and Dynamic Limits Based On Improved Particle Swarm Optimization,https://www.researchsquare.com/article/rs-710806/latest,https://j.mp/2W5Qy4N
RS,Predicting Fault Slip via Transfer Learning,https://www.researchsquare.com/article/rs-700852/latest,https://j.mp/3kLjXM1
RS,"Knowledge, Practice and Psychological Symptoms Among the Nepalese Medical Laboratory Staff: An Online-Based Cross-Sectional Study During COVID-19 Pandemic",https://www.researchsquare.com/article/rs-700409/latest,https://j.mp/3zqdFFD
RS,Evaluation of satellite sensors to compute Chlorophyll-a concentration in the Northeastern Arabian Sea: A validation approach,https://www.researchsquare.com/article/rs-714455/latest,https://j.mp/3wVXsX7
RS,An Intelligent Manufacturing Cell Based on Human-robot Collaboration of Frequent Task Learning for Flexible Manufacturing,https://www.researchsquare.com/article/rs-678197/latest,https://j.mp/3xUleUN
