feed,title,long_url,short_url
ArXiv:cs,Large Neighborhood Search and Bitmask Dynamic Programming for Wireless Mobile Charging Electric Vehicle Routing Problems in Medical Transportation,https://arxiv.org/abs/2503.08752,
ArXiv:cs,Neurosymbolic Decision Trees,https://arxiv.org/abs/2503.08762,
ArXiv:cs,"An Iterative, User-Centered Design of a Clinical Decision Support System for Critical Care Assessments: Co-Design Sessions with ICU Clinical Providers",https://arxiv.org/abs/2503.08814,
ArXiv:cs,evoBPE: Evolutionary Protein Sequence Tokenization,https://arxiv.org/abs/2503.08838,
ArXiv:cs,Comprehensive Benchmarking of Machine Learning Methods for Risk Prediction Modelling from Large-Scale Survival Data: A UK Biobank Study,https://arxiv.org/abs/2503.08870,
ArXiv:cs,PlainQAFact: Automatic Factuality Evaluation Metric for Biomedical Plain Language Summaries Generation,https://arxiv.org/abs/2503.08890,
ArXiv:cs,Are ECGs enough? Deep learning classification of cardiac anomalies using only electrocardiograms,https://arxiv.org/abs/2503.08960,
ArXiv:cs,I Felt Pressured to Give 100% All the Time: How Are Neurodivergent Professionals Being Included in Software Development Teams?,https://arxiv.org/abs/2503.09001,
ArXiv:cs,"Image Encryption Using DNA Encoding, Snake Permutation and Chaotic Substitution Techniques",https://arxiv.org/abs/2503.09038,
ArXiv:cs,Discovering Influential Neuron Path in Vision Transformers,https://arxiv.org/abs/2503.09046,
ArXiv:cs,Multi-Modal Foundation Models for Computational Pathology: A Survey,https://arxiv.org/abs/2503.09091,
ArXiv:cs,"VaxGuard: A Multi-Generator, Multi-Type, and Multi-Role Dataset for Detecting LLM-Generated Vaccine Misinformation",https://arxiv.org/abs/2503.09103,
ArXiv:cs,Constraint-Guided Learning of Data-driven Health Indicator Models: An Application on the Pronostia Bearing Dataset,https://arxiv.org/abs/2503.09113,
ArXiv:cs,AI-Driven Decision Support in Oncology: Evaluating Data Readiness for Skin Cancer Treatment,https://arxiv.org/abs/2503.09164,
ArXiv:cs,A BDF B-spline Method for a Nonlocal Tumor Growth Model,https://arxiv.org/abs/2503.09231,
ArXiv:cs,SCOPE-DTI: Semi-Inductive Dataset Construction and Framework Optimization for Practical Usability Enhancement in Deep Learning-Based Drug Target Interaction Prediction,https://arxiv.org/abs/2503.09251,
ArXiv:cs,GIGP: A Global Information Interacting and Geometric Priors Focusing Framework for Semi-supervised Medical Image Segmentation,https://arxiv.org/abs/2503.09355,
ArXiv:cs,RetSTA: An LLM-Based Approach for Standardizing Clinical Fundus Image Reports,https://arxiv.org/abs/2503.09358,
ArXiv:cs,Revisiting Medical Image Retrieval via Knowledge Consolidation,https://arxiv.org/abs/2503.09370,
ArXiv:cs,Diff-CL: A Novel Cross Pseudo-Supervision Method for Semi-supervised Medical Image Segmentation,https://arxiv.org/abs/2503.09408,
ArXiv:cs,Multimodal Language Modeling for High-Accuracy Single Cell Transcriptomics Analysis and Generation,https://arxiv.org/abs/2503.09427,
ArXiv:cs,A Model-based Approach for Glucose Control via Physical Activity,https://arxiv.org/abs/2503.09435,
ArXiv:cs,SurgicalVLM-Agent: Towards an Interactive AI Co-Pilot for Pituitary Surgery,https://arxiv.org/abs/2503.09474,
ArXiv:cs,Neural reservoir control of a soft bio-hybrid arm,https://arxiv.org/abs/2503.09477,
ArXiv:cs,Evaluating Visual Explanations of Attention Maps for Transformer-based Medical Imaging,https://arxiv.org/abs/2503.09535,
ArXiv:cs,PolyPythias: Stability and Outliers across Fifty Language Model Pre-Training Runs,https://arxiv.org/abs/2503.09543,
ArXiv:cs,Electromyography-Informed Facial Expression Reconstruction for Physiological-Based Synthesis and Analysis,https://arxiv.org/abs/2503.09556,
ArXiv:cs,SHAP-Integrated Convolutional Diagnostic Networks for Feature-Selective Medical Analysis,https://arxiv.org/abs/2503.08712,
ArXiv:cs,QuantU-Net: Efficient Wearable Medical Imaging Using Bitwidth as a Trainable Parameter,https://arxiv.org/abs/2503.08719,
ArXiv:cs,Quantifying Circadian Desynchrony in ICU Patients and Its Association with Delirium,https://arxiv.org/abs/2503.08732,
ArXiv:cs,A Bi-channel Aided Stitching of Atomic Force Microscopy Images,https://arxiv.org/abs/2503.08735,
ArXiv:cs,Frequency selection for the diagnostic characterization of human brain tumours,https://arxiv.org/abs/2503.08756,
ArXiv:cs,Towards Interpretable Protein Structure Prediction with Sparse Autoencoders,https://arxiv.org/abs/2503.08764,
ArXiv:cs,Deformable Registration Framework for Augmented Reality-based Surgical Guidance in Head and Neck Tumor Resection,https://arxiv.org/abs/2503.08802,
ArXiv:cs,Ensemble optimal control for managing drug resistance in cancer therapies,https://arxiv.org/abs/2503.08927,
ArXiv:cs,Evaluation of state-of-the-art deep learning models in the segmentation of the heart ventricles in parasternal short-axis echocardiograms,https://arxiv.org/abs/2503.08970,
ArXiv:cs,Mono2D: A Trainable Monogenic Layer for Robust Knee Cartilage Segmentation on Out-of-Distribution 2D Ultrasound Data,https://arxiv.org/abs/2503.09050,
ArXiv:cs,Towards Regulatory-Confirmed Adaptive Clinical Trials: Machine Learning Opportunities and Solutions,https://arxiv.org/abs/2503.09226,
ArXiv:cs,FCaS: Fine-grained Cardiac Image Synthesis based on 3D Template Conditional Diffusion Model,https://arxiv.org/abs/2503.09560,
ArXiv:cs,Fair Federated Medical Image Classification Against Quality Shift via Inter-Client Progressive State Matching,https://arxiv.org/abs/2503.09587,
ArXiv:cs,Behind the Smile: Mental Health Implications of Mother-Infant Interactions Revealed Through Smile Analysis,https://arxiv.org/abs/2408.01434,
