feed,title,long_url,short_url
ArXiv:eess,SHAP-Integrated Convolutional Diagnostic Networks for Feature-Selective Medical Analysis,https://arxiv.org/abs/2503.08712,
ArXiv:eess,QuantU-Net: Efficient Wearable Medical Imaging Using Bitwidth as a Trainable Parameter,https://arxiv.org/abs/2503.08719,
ArXiv:eess,A Bi-channel Aided Stitching of Atomic Force Microscopy Images,https://arxiv.org/abs/2503.08735,
ArXiv:eess,Frequency selection for the diagnostic characterization of human brain tumours,https://arxiv.org/abs/2503.08756,
ArXiv:eess,Deformable Registration Framework for Augmented Reality-based Surgical Guidance in Head and Neck Tumor Resection,https://arxiv.org/abs/2503.08802,
ArXiv:eess,Evaluation of state-of-the-art deep learning models in the segmentation of the heart ventricles in parasternal short-axis echocardiograms,https://arxiv.org/abs/2503.08970,
ArXiv:eess,Predicting Lifespan of Ground-to-Air Multipath Components in mmWave UAV Channels,https://arxiv.org/abs/2503.09044,
ArXiv:eess,Mono2D: A Trainable Monogenic Layer for Robust Knee Cartilage Segmentation on Out-of-Distribution 2D Ultrasound Data,https://arxiv.org/abs/2503.09050,
ArXiv:eess,A Model-based Approach for Glucose Control via Physical Activity,https://arxiv.org/abs/2503.09435,
ArXiv:eess,FCaS: Fine-grained Cardiac Image Synthesis based on 3D Template Conditional Diffusion Model,https://arxiv.org/abs/2503.09560,
ArXiv:eess,Fair Federated Medical Image Classification Against Quality Shift via Inter-Client Progressive State Matching,https://arxiv.org/abs/2503.09587,
