feed,title,long_url,short_url
ArXiv:cs,Spatial modeling of mental health on outpatient morbidity in Kenya,https://arxiv.org/abs/2502.10402,
ArXiv:cs,Implementing agile healthcare frame works in the context of low income countries: Proposed Framework and Review,https://arxiv.org/abs/2502.10403,
ArXiv:cs,A Neural Network Training Method Based on Neuron Connection Coefficient Adjustments,https://arxiv.org/abs/2502.10414,
ArXiv:cs,Neural Genetic Search in Discrete Spaces,https://arxiv.org/abs/2502.10433,
ArXiv:cs,Chronic Diseases Prediction Using ML,https://arxiv.org/abs/2502.10481,
ArXiv:cs,PolyPath: Adapting a Large Multimodal Model for Multi-slide Pathology Report Generation,https://arxiv.org/abs/2502.10536,
ArXiv:cs,"Static Algorithm, Evolving Epidemic: Understanding the Potential of Human-AI Risk Assessment to Support Regional Overdose Prevention",https://arxiv.org/abs/2502.10542,
ArXiv:cs,Detecting and Monitoring Bias for Subgroups in Breast Cancer Detection AI,https://arxiv.org/abs/2502.10562,
ArXiv:cs,Universal Lesion Segmentation Challenge 2023: A Comparative Research of Different Algorithms,https://arxiv.org/abs/2502.10608,
ArXiv:cs,Optimizing CNN Architectures for Advanced Thoracic Disease Classification,https://arxiv.org/abs/2502.10614,
ArXiv:cs,ControllableGPT: A Ground-Up Designed Controllable GPT for Molecule Optimization,https://arxiv.org/abs/2502.10631,
ArXiv:cs,Toward Equitable Access: Leveraging Crowdsourced Reviews to Investigate Public Perceptions of Health Resource Accessibility,https://arxiv.org/abs/2502.10641,
ArXiv:cs,Artificial intelligence-enabled detection and assessment of Parkinson's disease using multimodal data: A survey,https://arxiv.org/abs/2502.10703,
ArXiv:cs,Reading Your Heart: Learning ECG Words and Sentences via Pre-training ECG Language Model,https://arxiv.org/abs/2502.10707,
ArXiv:cs,Epidemic-guided deep learning for spatiotemporal forecasting of Tuberculosis outbreak,https://arxiv.org/abs/2502.10786,
ArXiv:cs,HybriDNA: A Hybrid Transformer-Mamba2 Long-Range DNA Language Model,https://arxiv.org/abs/2502.10807,
ArXiv:cs,The Vendiscope: An Algorithmic Microscope For Data Collections,https://arxiv.org/abs/2502.10828,
ArXiv:cs,Implicit Neural Representations of Molecular Vector-Valued Functions,https://arxiv.org/abs/2502.10848,
ArXiv:cs,RemInD: Remembering Anatomical Variations for Interpretable Domain Adaptive Medical Image Segmentation,https://arxiv.org/abs/2502.10887,
ArXiv:cs,Developing Conversational Speech Systems for Robots to Detect Speech Biomarkers of Cognition in People Living with Dementia,https://arxiv.org/abs/2502.10896,
ArXiv:cs,Automatic Quality Assessment of First Trimester Crown-Rump-Length Ultrasound Images,https://arxiv.org/abs/2502.10908,
ArXiv:cs,Text-promptable Propagation for Referring Medical Image Sequence Segmentation,https://arxiv.org/abs/2502.11093,
ArXiv:cs,A Survey of LLM-based Agents in Medicine: How far are we from Baymax?,https://arxiv.org/abs/2502.11211,
ArXiv:cs,Shortcuts and Identifiability in Concept-based Models from a Neuro-Symbolic Lens,https://arxiv.org/abs/2502.11245,
ArXiv:cs,Towards Automatic Identification of Missing Tissues using a Geometric-Learning Correspondence Model,https://arxiv.org/abs/2502.11265,
ArXiv:cs,Unlocking the Potential of Generative AI through Neuro-Symbolic Architectures: Benefits and Limitations,https://arxiv.org/abs/2502.11269,
ArXiv:cs,Cuckoo: An IE Free Rider Hatched by Massive Nutrition in LLM's Nest,https://arxiv.org/abs/2502.11275,
ArXiv:cs,"""When I lost it, they dragged me out"": How Care Encounters Empower Marginalized Young Adults' Mental Health Care-Seeking",https://arxiv.org/abs/2502.11277,
ArXiv:cs,Differentially private fine-tuned NF-Net to predict GI cancer type,https://arxiv.org/abs/2502.11329,
ArXiv:cs,WRT-SAM: Foundation Model-Driven Segmentation for Generalized Weld Radiographic Testing,https://arxiv.org/abs/2502.11338,
ArXiv:cs,Medical Image Registration Meets Vision Foundation Model: Prototype Learning and Contour Awareness,https://arxiv.org/abs/2502.11440,
ArXiv:cs,Leveraging Labelled Data Knowledge: A Cooperative Rectification Learning Network for Semi-supervised 3D Medical Image Segmentation,https://arxiv.org/abs/2502.11456,
ArXiv:cs,Variable-frame CNNLSTM for Breast Nodule Classification using Ultrasound Videos,https://arxiv.org/abs/2502.11481,
ArXiv:cs,SurgPose: a Dataset for Articulated Robotic Surgical Tool Pose Estimation and Tracking,https://arxiv.org/abs/2502.11534,
