feed,title,long_url,short_url
ArXiv:q-bio,Neuron Platonic Intrinsic Representation From Dynamics Using Contrastive Learning,https://arxiv.org/abs/2502.10425,
ArXiv:q-bio,Optimal Control of Lantana camara: An Entropy-Based Sustainable Strategy,https://arxiv.org/abs/2502.10437,
ArXiv:q-bio,Stochastic Mutation Theory of SARS-CoV-2 Variants,https://arxiv.org/abs/2502.10471,
ArXiv:q-bio,Hybrid Brain-Machine Interface: Integrating EEG and EMG for Reduced Physical Demand,https://arxiv.org/abs/2502.10904,
ArXiv:q-bio,Emergent functions of noise-driven spontaneous activity: Homeostatic maintenance of criticality and memory consolidation,https://arxiv.org/abs/2502.10946,
ArXiv:q-bio,CL-MFAP: A Contrastive Learning-Based Multimodal Foundation Model for Molecular Property Prediction and Antibiotic Screening,https://arxiv.org/abs/2502.11001,
ArXiv:q-bio,Graceful forgetting: Memory as a process,https://arxiv.org/abs/2502.11105,
ArXiv:q-bio,Advanced 3D-Printed Multiphasic Scaffold with Optimal PRP Dosage for Chondrogenesis of BM-MSCs in Osteochondral Tissue Engineering,https://arxiv.org/abs/2502.11130,
ArXiv:q-bio,Towards Precision Oncology: Predicting Mortality and Relapse-Free Survival in Head and Neck Cancer Using Clinical Data,https://arxiv.org/abs/2502.11200,
ArXiv:q-bio,Coarse-Graining Cascades Within Food Webs,https://arxiv.org/abs/2502.11220,
ArXiv:q-bio,Alias4SBML: A Python Package for Generating Alias Nodes in SBML Models,https://arxiv.org/abs/2502.11318,
ArXiv:q-bio,Deep Learning of Proteins with Local and Global Regions of Disorder,https://arxiv.org/abs/2502.11326,
ArXiv:q-bio,"Beyond Cortisol! Physiological Indicators of Welfare for Dogs: Deficits, Misunderstandings and Opportunities",https://arxiv.org/abs/2502.11384,
ArXiv:q-bio,Targeting C99 Mediated Metabolic Disruptions with Ketone Therapy in Alzheimer's Disease,https://arxiv.org/abs/2502.11395,
ArXiv:q-bio,Morphological Neuron Classification Using Machine Learning,https://arxiv.org/abs/2502.11591,
ArXiv:q-bio,Automatic target validation based on neuroscientific literature mining for tractography,https://arxiv.org/abs/2502.11597,
ArXiv:q-bio,Active gel theory for cell migration with two myosin isoforms,https://arxiv.org/abs/2502.11833,
ArXiv:q-bio,Single-Cell Proteomics Using Mass Spectrometry,https://arxiv.org/abs/2502.11982,
ArXiv:q-bio,Optimal control in combination therapy for heterogeneous cell populations with drug synergies,https://arxiv.org/abs/2502.12079,
ArXiv:q-bio,Using economic value signals from primate prefrontal cortex in neuro-engineering applications,https://arxiv.org/abs/2502.12092,
ArXiv:q-bio,Personal Danger Signals Reprocessing: New Online Group Intervention for Chronic Pain,https://arxiv.org/abs/2502.12106,
ArXiv:q-bio,Analytical methods for cytoplasmic streaming in elongated cells,https://arxiv.org/abs/2502.10544,
ArXiv:q-bio,ControllableGPT: A Ground-Up Designed Controllable GPT for Molecule Optimization,https://arxiv.org/abs/2502.10631,
ArXiv:q-bio,Epidemic-guided deep learning for spatiotemporal forecasting of Tuberculosis outbreak,https://arxiv.org/abs/2502.10786,
ArXiv:q-bio,HybriDNA: A Hybrid Transformer-Mamba2 Long-Range DNA Language Model,https://arxiv.org/abs/2502.10807,
ArXiv:q-bio,The Vendiscope: An Algorithmic Microscope For Data Collections,https://arxiv.org/abs/2502.10828,
ArXiv:q-bio,Implicit Neural Representations of Molecular Vector-Valued Functions,https://arxiv.org/abs/2502.10848,
ArXiv:q-bio,To Bin or not to Bin: Alternative Representations of Mass Spectra,https://arxiv.org/abs/2502.10851,
ArXiv:q-bio,A recurrent vision transformer shows signatures of primate visual attention,https://arxiv.org/abs/2502.10955,
ArXiv:q-bio,Cognitive Neural Architecture Search Reveals Hierarchical Entailment,https://arxiv.org/abs/2502.11141,
ArXiv:q-bio,Explaining Necessary Truths,https://arxiv.org/abs/2502.11251,
ArXiv:q-bio,AI-guided transition path sampling of lipid flip-flop and membrane nanoporation,https://arxiv.org/abs/2502.11894,
ArXiv:q-bio,Classifying the Stoichiometry of Virus-like Particles with Interpretable Machine Learning,https://arxiv.org/abs/2502.12049,
ArXiv:q-bio,Human alignment of neural network representations,https://arxiv.org/abs/2211.01201,
ArXiv:q-bio,CBraMod: A Criss-Cross Brain Foundation Model for EEG Decoding,https://arxiv.org/abs/2412.07236,
