feed,title,long_url,short_url
ArXiv:Data,Improved Bitcoin Price Prediction based on COVID-19 data,https://arxiv.org/abs/2301.10840v1,
ArXiv:Data,Flexagon: A Multi-Dataflow Sparse-Sparse Matrix Multiplication Accelerator for Efficient DNN Processing,https://arxiv.org/abs/2301.10852v1,
ArXiv:Data,Salesforce CausalAI Library: A Fast and Scalable Framework for Causal Analysis of Time Series and Tabular Data,https://arxiv.org/abs/2301.10859v1,
ArXiv:Data,Experimenting with an Evaluation Framework for Imbalanced Data Learning (EFIDL),https://arxiv.org/abs/2301.10888v1,
ArXiv:Data,Re-embedding data to strengthen recovery guarantees of clustering,https://arxiv.org/abs/2301.10901v1,
ArXiv:Data,Verifying Data Constraint Equivalence in FinTech Systems,https://arxiv.org/abs/2301.11011v1,
ArXiv:Data,Neuromorphic spintronics accelerated by an unconventional data-driven Thiele equation approach,https://arxiv.org/abs/2301.11025v1,
ArXiv:Data,Odyssey: A Journey in the Land of Distributed Data Series Similarity Search,https://arxiv.org/abs/2301.11049v1,
ArXiv:Data,Bayesian Detection of Mesoscale Structures in Pathway Data on Graphs,https://arxiv.org/abs/2301.11120v1,
ArXiv:Data,Joint data rate and EMF exposure analysis in user-centric cell-free massive MIMO networks,https://arxiv.org/abs/2301.11127v1,
ArXiv:Data,Multitemporal and multispectral data fusion for super-resolution of Sentinel-2 images,https://arxiv.org/abs/2301.11154v1,
ArXiv:Data,Semi-Supervised Image Captioning by Adversarially Propagating Labeled Data,https://arxiv.org/abs/2301.11174v1,
ArXiv:Data,Augmented state estimation of urban settings using intrusive sequential Data Assimilation,https://arxiv.org/abs/2301.11195v1,
ArXiv:Data,Gaussian process regression and conditional Karhunen-Lo\'{e}ve models for data assimilation in inverse problems,https://arxiv.org/abs/2301.11279v1,
ArXiv:Data,Solving stochastic inverse problems for property-structure linkages using data-consistent inversion and machine learning,https://arxiv.org/abs/2010.03603v4,
ArXiv:Data,Survey: Image Mixing and Deleting for Data Augmentation,https://arxiv.org/abs/2106.07085v3,
ArXiv:Data,A Multi-Layout Design for Immersive Visualization of Network Data,https://arxiv.org/abs/2112.10272v3,
ArXiv:Data,A Practical Influence Approximation for Privacy-Preserving Data Filtering in Federated Learning,https://arxiv.org/abs/2205.11518v2,
ArXiv:Data,Don't overfit the history - Recursive time series data augmentation,https://arxiv.org/abs/2207.02891v2,
ArXiv:Data,Your diffusion model secretly knows the dimension of the data manifold,https://arxiv.org/abs/2212.12611v2,
ArXiv:Data,Unsupervised Data Selection for TTS: Using Arabic Broadcast News as a Case Study,https://arxiv.org/abs/2301.09099v2,
ArXiv:Data,Integrating Local Real Data with Global Gradient Prototypes for Classifier Re-Balancing in Federated Long-Tailed Learning,https://arxiv.org/abs/2301.10394v2,
ArXiv:Data,On the choice of weights in aggregate compositional data analysis,https://arxiv.org/abs/2301.10970v1,
ArXiv:Data,HeMPPCAT: Mixtures of Probabilistic Principal Component Analysers for Data with Heteroscedastic Noise,https://arxiv.org/abs/2301.08852v2,
