feed,title,long_url,short_url
MX,"Four plant-based foods to eat every week, and why science suggests they're good for you",https://medicalxpress.com/news/2022-01-plant-based-foods-week-science-theyre.html,https://j.mp/3HCyhyx
MX,Low-calorie-density diet ranked No. 1 weight loss diet,https://medicalxpress.com/news/2022-01-low-calorie-density-diet-weight-loss.html,https://j.mp/31wbOUC
MX,Five years of high-dose vitamin D did not affect incidence of cardiovascular disease or cancer,https://medicalxpress.com/news/2022-01-years-high-dose-vitamin-d-affect.html,https://j.mp/3eVjVgl
MX,"Don't be misled by reports of 'mild omicron,' researchers caution",https://medicalxpress.com/news/2022-01-dont-misled-mild-omicron-caution.html,https://j.mp/3347kF0
MX,A communication scientist explains why experiencing 'flow' feels so good,https://medicalxpress.com/news/2022-01-scientist-experiencing-good.html,https://j.mp/3eWdqKp
MX,Questions and answers about the omicron variant,https://medicalxpress.com/news/2022-01-omicron-variant.html,https://j.mp/3EWXDFJ
MX,Using cannabinoids to treat obesity,https://medicalxpress.com/news/2022-01-cannabinoids-obesity.html,https://j.mp/3mXO8jk
MX,How LPS prevents or promotes development of asthma and allergic disease,https://medicalxpress.com/news/2022-01-lps-asthma-allergic-disease.html,https://j.mp/3eUWu6U
MX,First-responder cells after heart attack prompt inflammation overdrive,https://medicalxpress.com/news/2022-01-first-responder-cells-heart-prompt-inflammation.html,https://j.mp/3JJMviT
MX,Drug modifies epigenome in aggressive brain tumors,https://medicalxpress.com/news/2022-01-drug-epigenome-aggressive-brain-tumors.html,https://j.mp/3qQORnB
MX,Researchers urge: 'Prescribe aspirin based on benefit-to-risk not age',https://medicalxpress.com/news/2022-01-urge-aspirin-based-benefit-to-risk-age.html,https://j.mp/331pMy3
MX,Study in Puerto Rico finds lower risk of breast cancer with more sun exposure,https://medicalxpress.com/news/2022-01-puerto-rico-breast-cancer-sun.html,https://j.mp/3FXnONR
