feed,title,long_url,short_url
j.mp/lc-ml-reviews,From the New World of Word Embeddings: A Comparative Study of Small-World Lexico-Semantic Networks in LLMs (2025) (cs.CL),http://arxiv.org/abs/2502.11380v2,
j.mp/lc-ml-reviews,What are the Essential Factors in Crafting Effective Long Context Multi-Hop Instruction Datasets? Insights and Best Practices (2024-2025) (cs.CL),http://arxiv.org/abs/2409.01893v2,
j.mp/lc-ml-reviews,Net-Zero: A Comparative Study on Neural Network Design for Climate-Economic PDEs Under Uncertainty (2025) (cs.LG),http://arxiv.org/abs/2505.13264v1,
j.mp/lc-ml-reviews,From Automation to Autonomy: A Survey on Large Language Models in Scientific Discovery (2025) (cs.CL),http://arxiv.org/abs/2505.13259v1,
j.mp/lc-ml-reviews,Reinforcement Learning: An Overview (2024-2025) (cs.AI),http://arxiv.org/abs/2412.05265v3,
j.mp/lc-ml-reviews,Vision Transformers in Precision Agriculture: A Comprehensive Survey (2025) (cs.CV),http://arxiv.org/abs/2504.21706v2,
j.mp/lc-ml-reviews,Automating construction contract review using knowledge graph-enhanced large language models (2023-2025) (cs.AI),http://arxiv.org/abs/2309.12132v2,
j.mp/lc-ml-reviews,A Structured Literature Review on Traditional Approaches in Current Natural Language Processing (2025) (cs.CL),http://arxiv.org/abs/2505.12970v1,
j.mp/lc-ml-reviews,"A Comprehensive Survey in LLM(-Agent) Full Stack Safety: Data, Training and Deployment (2025) (cs.CR)",http://arxiv.org/abs/2504.15585v2,
j.mp/lc-ml-reviews,"The Impact of Artificial Intelligence on the Evolution of Digital Education: A Comparative Study of OpenAI Text Generation Tools including ChatGPT, Bing Chat, Bard, and Ernie (2023-2025) (cs.CY)",http://arxiv.org/abs/2309.02029v2,
j.mp/lc-ml-reviews,Vision Transformers on the Edge: A Comprehensive Survey of Model Compression and Acceleration Strategies (2025) (cs.CV),http://arxiv.org/abs/2503.02891v3,
j.mp/lc-ml-reviews,PromptPrism: A Linguistically-Inspired Taxonomy for Prompts (2025) (cs.CL),http://arxiv.org/abs/2505.12592v1,
j.mp/lc-ml-reviews,A Comprehensive Survey on Physical Risk Control in the Era of Foundation Model-enabled Robotics (2025) (cs.RO),http://arxiv.org/abs/2505.12583v1,
j.mp/lc-ml-reviews,A Survey of Attacks on Large Language Models (2025) (cs.CR),http://arxiv.org/abs/2505.12567v1,
j.mp/lc-ml-reviews,Disambiguation in Conversational Question Answering in the Era of LLM: A Survey (2025) (cs.CL),http://arxiv.org/abs/2505.12543v1,
j.mp/lc-ml-reviews,What are they talking about? Benchmarking Large Language Models for Knowledge-Grounded Discussion Summarization (2025) (cs.CL),http://arxiv.org/abs/2505.12474v1,
j.mp/lc-ml-reviews,Early Prediction of In-Hospital ICU Mortality Using Innovative First-Day Data: A Review (2025) (cs.LG),http://arxiv.org/abs/2505.12344v1,
j.mp/lc-ml-reviews,A Survey on Side Information-driven Session-based Recommendation: From a Data-centric Perspective (2025) (cs.IR),http://arxiv.org/abs/2505.12279v1,
j.mp/lc-ml-reviews,Short-Term Electricity-Load Forecasting by Deep Learning: A Comprehensive Survey (2024-2025) (cs.LG),http://arxiv.org/abs/2408.16202v2,
j.mp/lc-ml-reviews,A Survey on State-of-the-art Deep Learning Applications and Challenges (2024-2025) (cs.LG),http://arxiv.org/abs/2403.17561v7,
j.mp/lc-ml-reviews,Machine Learning Applications Related to Suicide in Military and Veterans: A Scoping Literature Review (2025) (cs.LG),http://arxiv.org/abs/2505.12220v1,
j.mp/lc-ml-reviews,Historical and psycholinguistic perspectives on morphological productivity: A sketch of an integrative approach (2025) (cs.CL),http://arxiv.org/abs/2505.12071v1,
j.mp/lc-ml-reviews,Introduction to Analytical Software Engineering Design Paradigm (2025) (cs.SE),http://arxiv.org/abs/2505.11979v1,
j.mp/lc-ml-reviews,Edge-Cloud Collaborative Computing on Distributed Intelligence and Model Optimization: A Survey (2025) (cs.DC),http://arxiv.org/abs/2505.01821v2,
j.mp/lc-ml-reviews,Dexterous Manipulation through Imitation Learning: A Survey (2025) (cs.RO),http://arxiv.org/abs/2504.03515v3,
j.mp/lc-ml-reviews,Explicit and Implicit Representations in AI-based 3D Reconstruction for Radiology: A Systematic Review (2025) (cs.CV),http://arxiv.org/abs/2504.11349v2,
j.mp/lc-ml-reviews,Adversarial Attacks of Vision Tasks in the Past 10 Years: A Survey (2024-2025) (cs.CV),http://arxiv.org/abs/2410.23687v2,
j.mp/lc-ml-reviews,A Review and Analysis of a Parallel Approach for Decision Tree Learning from Large Data Streams (2025) (cs.AI),http://arxiv.org/abs/2505.11780v1,
j.mp/lc-ml-reviews,"AI Agents vs. Agentic AI: A Conceptual Taxonomy, Applications and Challenges (2025) (cs.AI)",http://arxiv.org/abs/2505.10468v2,
j.mp/lc-ml-reviews,Generative Modeling: A Review (2024-2025) (stat.CO),http://arxiv.org/abs/2501.05458v2,
