feed,title,long_url,short_url
PwC:Latest,/bit-da/ From Local Details to Global Context: Advancing Vision-Language Models with Attention-Based Selection: https://github.com/bit-da/abs,https://paperswithcode.com/paper/from-local-details-to-global-context,https://da.gd/5eiDwT
PwC:Latest,/daehuikim/ GuRE:Generative Query REwriter for Legal Passage Retrieval: https://github.com/daehuikim/gure,https://paperswithcode.com/paper/gure-generative-query-rewriter-for-legal,https://da.gd/CO2MnN
PwC:Latest,/vsamuel2003/ CIE: Controlling Language Model Text Generations Using Continuous Signals: https://github.com/vsamuel2003/cie,https://paperswithcode.com/paper/cie-controlling-language-model-text,https://da.gd/JrqUkZ
PwC:Latest,/yingjie7/ JNLP at SemEval-2025 Task 11: Cross-Lingual Multi-Label Emotion Detection Using Generative Models: https://github.com/yingjie7/mlingual_multilabel_emo_detection,https://paperswithcode.com/paper/jnlp-at-semeval-2025-task-11-cross-lingual,https://da.gd/A8TY
PwC:Latest,/KumarAvinash44/ A Study on the Refining Handwritten Font by Mixing Font Styles: https://github.com/KumarAvinash44/FontFusionGAN,https://paperswithcode.com/paper/a-study-on-the-refining-handwritten-font-by,https://da.gd/1NDii9
PwC:Latest,/zhyang2226/ Do Not Let Low-Probability Tokens Over-Dominate in RL for LLMs: https://github.com/zhyang2226/ar-lopti,https://paperswithcode.com/paper/do-not-let-low-probability-tokens-over,https://da.gd/Vx4VBH
PwC:Latest,/maitrix-org/ Decentralized Arena: Towards Democratic and Scalable Automatic Evaluation of Language Models: https://github.com/maitrix-org/de-arena,https://paperswithcode.com/paper/decentralized-arena-towards-democratic-and,https://da.gd/8GXZv
PwC:Latest,/mingyuanzhou/ Few-Step Diffusion via Score identity Distillation: https://github.com/mingyuanzhou/sid-lsg,https://paperswithcode.com/paper/few-step-diffusion-via-score-identity,https://da.gd/V2I3
PwC:Latest,/wuzheng02/ GEM: Gaussian Embedding Modeling for Out-of-Distribution Detection in GUI Agents: https://github.com/wuzheng02/gem-oodforguiagents,https://paperswithcode.com/paper/gem-gaussian-embedding-modeling-for-out-of,https://da.gd/0YSiQg
PwC:Latest,/rjbruin/ Learning to Adapt to Position Bias in Vision Transformer Classifiers: https://github.com/rjbruin/position-shap,https://paperswithcode.com/paper/learning-to-adapt-to-position-bias-in-vision,https://da.gd/WvUC
PwC:Latest,/ACAT-SCUT/ Temporal Query Network for Efficient Multivariate Time Series Forecasting: https://github.com/ACAT-SCUT/TQNet,https://paperswithcode.com/paper/temporal-query-network-for-efficient,https://da.gd/kxDRb6
PwC:Latest,/medmaxlab/ The role of data partitioning on the performance of EEG-based deep learning models in supervised cross-subject analysis: a preliminary study: https://github.com/medmaxlab/eegpartition,https://paperswithcode.com/paper/the-role-of-data-partitioning-on-the,https://da.gd/7oNSSt
PwC:Latest,/anthonyzhou-1/ Neural Functional: Learning Function to Scalar Maps for Neural PDE Surrogates: https://github.com/anthonyzhou-1/hamiltonian_pdes,https://paperswithcode.com/paper/neural-functional-learning-function-to-scalar,https://da.gd/jjRbu
