feed,title,long_url,short_url
PwC:Latest,/flagopen/ Towards A Generalist Code Embedding Model Based On Massive Data Synthesis: https://github.com/flagopen/flagembedding,https://paperswithcode.com/paper/towards-a-generalist-code-embedding-model,https://da.gd/I5rZHq
PwC:Latest,/sapeirone/ HiERO: understanding the hierarchy of human behavior enhances reasoning on egocentric videos: https://github.com/sapeirone/hiero,https://paperswithcode.com/paper/hiero-understanding-the-hierarchy-of-human,https://da.gd/LCr1B
PwC:Latest,/piotr310100/ EPIC: Explanation of Pretrained Image Classification Networks via Prototype: https://github.com/piotr310100/epic,https://paperswithcode.com/paper/epic-explanation-of-pretrained-image,https://da.gd/Wwk76
PwC:Latest,/labshuhanggu/ MVAR: Visual Autoregressive Modeling with Scale and Spatial Markovian Conditioning: https://github.com/labshuhanggu/mvar,https://paperswithcode.com/paper/mvar-visual-autoregressive-modeling-with,https://da.gd/6anILS
PwC:Latest,/merlerm/ ViPlan: A Benchmark for Visual Planning with Symbolic Predicates and Vision-Language Models: https://github.com/merlerm/viplan,https://paperswithcode.com/paper/viplan-a-benchmark-for-visual-planning-with,https://da.gd/4DdWA
PwC:Latest,"/cai4cai/ A generalisable head MRI defacing pipeline: Evaluation on 2,566 meningioma scans: https://github.com/cai4cai/defacing_pipeline",https://paperswithcode.com/paper/a-generalisable-head-mri-defacing-pipeline,https://da.gd/NuPX0
PwC:Latest,/vainf/ Thinkless: LLM Learns When to Think: https://github.com/vainf/thinkless,https://paperswithcode.com/paper/thinkless-llm-learns-when-to-think,https://da.gd/O4c5
PwC:Latest,/distrinet/ FlowPure: Continuous Normalizing Flows for Adversarial Purification: https://github.com/distrinet/flowpure,https://paperswithcode.com/paper/flowpure-continuous-normalizing-flows-for,https://da.gd/DXmIz7
PwC:Latest,/moment-timeseries-foundation-model/ TimeSeriesGym: A Scalable Benchmark for (Time Series) Machine Learning Engineering Agents: https://github.com/moment-timeseries-foundation-model/timeseriesgym,https://paperswithcode.com/paper/timeseriesgym-a-scalable-benchmark-for-time,https://da.gd/p3PME
PwC:Latest,/eidoslab/ Denoising Diffusion Probabilistic Model for Point Cloud Compression at Low Bit-Rates: https://github.com/eidoslab/ddpm-pcc,https://paperswithcode.com/paper/denoising-diffusion-probabilistic-model-for-3,https://da.gd/2C6rvU
PwC:Latest,/alinlab/ StarFT: Robust Fine-tuning of Zero-shot Models via Spuriosity Alignment: https://github.com/alinlab/starft,https://paperswithcode.com/paper/starft-robust-fine-tuning-of-zero-shot-models,https://da.gd/OD2jac
PwC:Latest,/sandai-org/ MAGI-1: Autoregressive Video Generation at Scale: https://github.com/sandai-org/magi-1,https://paperswithcode.com/paper/magi-1-autoregressive-video-generation-at,https://da.gd/y2zpF9
PwC:Latest,/modalminds/ MM-PRM: Enhancing Multimodal Mathematical Reasoning with Scalable Step-Level Supervision: https://github.com/modalminds/mm-prm,https://paperswithcode.com/paper/mm-prm-enhancing-multimodal-mathematical,https://da.gd/OvNW6
PwC:Latest,/sail-sg/ Optimizing Anytime Reasoning via Budget Relative Policy Optimization: https://github.com/sail-sg/anytimereasoner,https://paperswithcode.com/paper/optimizing-anytime-reasoning-via-budget,https://da.gd/xiUhe
PwC:Latest,/rubricreward/ R3: Robust Rubric-Agnostic Reward Models: https://github.com/rubricreward/r3,https://paperswithcode.com/paper/r3-robust-rubric-agnostic-reward-models,https://da.gd/eBlAw
PwC:Latest,/zhangdatalab/ Picturized and Recited with Dialects: A Multimodal Chinese Representation Framework for Sentiment Analysis of Classical Chinese Poetry: https://github.com/zhangdatalab/chinese_poetry_sentiment,https://paperswithcode.com/paper/picturized-and-recited-with-dialects-a,https://da.gd/SeswL8
PwC:Latest,/arpan-kusari/ MatPredict: a dataset and benchmark for learning material properties of diverse indoor objects: https://github.com/arpan-kusari/matpredict,https://paperswithcode.com/paper/matpredict-a-dataset-and-benchmark-for,https://da.gd/KzDU1q
PwC:Latest,/aksw/ LLM-KG-Bench 3.0: A Compass for SemanticTechnology Capabilities in the Ocean of LLMs: https://github.com/aksw/llm-kg-bench,https://paperswithcode.com/paper/llm-kg-bench-3-0-a-compass-for,https://da.gd/OZF8bw
PwC:Latest,/wutaiqiang/ Shadow-FT: Tuning Instruct via Base: https://github.com/wutaiqiang/shadow-ft,https://paperswithcode.com/paper/shadow-ft-tuning-instruct-via-base,https://da.gd/KSX2
PwC:Latest,/peijy/ LiBOG: Lifelong Learning for Black-Box Optimizer Generation: https://github.com/peijy/libog,https://paperswithcode.com/paper/libog-lifelong-learning-for-black-box,https://da.gd/OKKtUQ
PwC:Latest,/kimsh0507/ Rethinking Reward Model Evaluation Through the Lens of Reward Overoptimization: https://github.com/kimsh0507/rethinking_rm_eval,https://paperswithcode.com/paper/rethinking-reward-model-evaluation-through,https://da.gd/IY6P
PwC:Latest,"/gsfsdv/ FRAbench and GenEval: Scaling Fine-Grained Aspect Evaluation across Tasks, Modalities: https://github.com/gsfsdv/frabench-and-geneval",https://paperswithcode.com/paper/frabench-and-geneval-scaling-fine-grained,https://da.gd/gHGeT1
PwC:Latest,/hecp2025/ Hardware-Adaptive and Superlinear-Capacity Memristor-based Associative Memory: https://github.com/hecp2025/multilayerassociatememory,https://paperswithcode.com/paper/hardware-adaptive-and-superlinear-capacity,https://da.gd/xjaT
PwC:Latest,/thebuckleylab/ $μ$PC: Scaling Predictive Coding to 100+ Layer Networks: https://github.com/thebuckleylab/jpc,https://paperswithcode.com/paper/m-pc-scaling-predictive-coding-to-100-layer,https://da.gd/sY2FBu
