feed,title,long_url,short_url
ArXiv:cs,Contrastive Brain Network Learning via Hierarchical Signed Graph Pooling Model,https://arxiv.org/abs/2207.07650v1,
ArXiv:cs,Learning inducing points and uncertainty on molecular data,https://arxiv.org/abs/2207.07654v1,
ArXiv:cs,Strict baselines for Covid-19 forecasting and ML perspective for USA and Russia,https://arxiv.org/abs/2207.07689v1,
ArXiv:cs,"Untrained, physics-informed neural networks for structured illumination microscopy",https://arxiv.org/abs/2207.07705v1,
ArXiv:cs,ESFPNet: efficient deep learning architecture for real-time lesion segmentation in autofluorescence bronchoscopic video,https://arxiv.org/abs/2207.07759v1,
ArXiv:cs,Segment-level Metric Learning for Few-shot Bioacoustic Event Detection,https://arxiv.org/abs/2207.07773v1,
ArXiv:cs,Multi-Modal Unsupervised Pre-Training for Surgical Operating Room Workflow Analysis,https://arxiv.org/abs/2207.07894v1,
ArXiv:cs,Cross Vision-RF Gait Re-identification with Low-cost RGB-D Cameras and mmWave Radars,https://arxiv.org/abs/2207.07896v1,
ArXiv:cs,Few-shot bioacoustic event detection at the DCASE 2022 challenge,https://arxiv.org/abs/2207.07911v1,
ArXiv:cs,On Curating Responsible and Representative Healthcare Video Recommendations for Patient Education and Health Literacy: An Augmented Intelligence Approach,https://arxiv.org/abs/2207.07915v1,
ArXiv:cs,Discriminative Kernel Convolution Network for Multi-Label Ophthalmic Disease Detection on Imbalanced Fundus Image Dataset,https://arxiv.org/abs/2207.07918v1,
ArXiv:cs,Explainable vision transformer enabled convolutional neural network for plant disease identification: PlantXViT,https://arxiv.org/abs/2207.07919v1,
ArXiv:cs,Semi-Supervised Keypoint Detector and Descriptor for Retinal Image Matching,https://arxiv.org/abs/2207.07932v1,
ArXiv:cs,On the use of impedance detuning for gastrointestinal segment tracking of ingestible capsules,https://arxiv.org/abs/2207.07975v1,
ArXiv:cs,EEG2Vec: Learning Affective EEG Representations via Variational Autoencoders,https://arxiv.org/abs/2207.08002v1,
ArXiv:cs,Distance-Geometric Graph Attention Network (DG-GAT) for 3D Molecular Geometry,https://arxiv.org/abs/2207.08023v1,
ArXiv:cs,Analysis of liver cancer detection based on image processing,https://arxiv.org/abs/2207.08032v1,
ArXiv:cs,Single MR Image Super-Resolution using Generative Adversarial Network,https://arxiv.org/abs/2207.08036v1,
ArXiv:cs,Reinforcement Learning For Survival: A Clinically Motivated Method For Critically Ill Patients,https://arxiv.org/abs/2207.08040v1,
ArXiv:cs,"BCS-Net: Boundary, Context and Semantic for Automatic COVID-19 Lung Infection Segmentation from CT Images",https://arxiv.org/abs/2207.08114v1,
ArXiv:cs,Deep Weakly-Supervised Learning Methods for Classification and Localization in Histology Images: A Survey,https://arxiv.org/abs/1909.03354v6,
ArXiv:cs,Emotion Recognition From Gait Analyses: Current Research and Future Directions,https://arxiv.org/abs/2003.11461v4,
ArXiv:cs,"What country, university or research institute, performed the best on COVID-19? Bibliometric analysis of scientific literature",https://arxiv.org/abs/2005.10082v2,
ArXiv:cs,Resource Distribution Under Spatiotemporal Uncertainty of Disease Spread: Stochastic versus Robust Approaches,https://arxiv.org/abs/2103.04266v5,
ArXiv:cs,Synthesizing MR Image Contrast Enhancement Using 3D High-resolution ConvNets,https://arxiv.org/abs/2104.01592v3,
ArXiv:cs,End-to-End Sequential Sampling and Reconstruction for MRI,https://arxiv.org/abs/2105.06460v2,
ArXiv:cs,Score-based diffusion models for accelerated MRI,https://arxiv.org/abs/2110.05243v3,
ArXiv:cs,Learn-Morph-Infer: a new way of solving the inverse problem for brain tumor modeling,https://arxiv.org/abs/2111.04090v2,
ArXiv:cs,PolyphonicFormer: Unified Query Learning for Depth-aware Video Panoptic Segmentation,https://arxiv.org/abs/2112.02582v3,
ArXiv:cs,FedNI: Federated Graph Learning with Network Inpainting for Population-Based Disease Prediction,https://arxiv.org/abs/2112.10166v3,
ArXiv:cs,iSegFormer: Interactive Segmentation via Transformers with Application to 3D Knee MR Images,https://arxiv.org/abs/2112.11325v6,
ArXiv:cs,FedMed-ATL: Misaligned Unpaired Brain Image Synthesis via Affine Transform Loss,https://arxiv.org/abs/2201.12589v3,
ArXiv:cs,NIMBLE: A Non-rigid Hand Model with Bones and Muscles,https://arxiv.org/abs/2202.04533v5,
ArXiv:cs,Graph Neural Network for Cell Tracking in Microscopy Videos,https://arxiv.org/abs/2202.04731v2,
ArXiv:cs,GaitEdge: Beyond Plain End-to-end Gait Recognition for Better Practicality,https://arxiv.org/abs/2203.03972v2,
ArXiv:cs,Contrastive Graph Learning for Population-based fMRI Classification,https://arxiv.org/abs/2203.14044v2,
ArXiv:cs,Self-mentoring: a new deep learning pipeline to train a self-supervised U-net for few-shot learning of bio-artificial capsule segmentation,https://arxiv.org/abs/2205.10840v2,
ArXiv:cs,Detecting Global Community Structure in a COVID-19 Activity Correlation Network,https://arxiv.org/abs/2206.03181v3,
ArXiv:cs,Data Augmentation for Dementia Detection in Spoken Language,https://arxiv.org/abs/2206.12879v2,
ArXiv:cs,"On Merging Feature Engineering and Deep Learning for Diagnosis, Risk-Prediction and Age Estimation Based on the 12-Lead ECG",https://arxiv.org/abs/2207.06096v2,
ArXiv:cs,DEXTER: An end-to-end system to extract table contents from electronic medical health documents,https://arxiv.org/abs/2207.06823v2,
