feed,title,long_url,short_url
RS,The Framing of time-dependent machine learning risk prediction models among young individuals with acute coronary syndromes,https://www.researchsquare.com/article/rs-1824283/latest,https://bit.ly/3aOKEgn
RS,Prediction of amyloid PET positivity via machine learning algorithms trained with EDTA-based blood amyloid-β oligomerization data,https://www.researchsquare.com/article/rs-1797667/latest,https://bit.ly/3zgKd7J
RS,Federated Learning Algorithms for Generalized Mixed-effects Model (GLMM) on Horizontally Partitioned Data from Distributed Sources,https://www.researchsquare.com/article/rs-1743146/latest,https://bit.ly/3ckLHVz
RS,Highly accurate quantum optimization algorithm for CT image reconstructions based on sinogram patterns,https://www.researchsquare.com/article/rs-1855285/latest,https://bit.ly/3zg5Tkq
RS,Tri-level Framework for Realistic Estimation of Concrete Strength using Bayesian Data Fusion of UPV and Guided Coring,https://www.researchsquare.com/article/rs-1840919/latest,https://bit.ly/3cnXRNt
RS,Novel Estimation Technique for the Carrier-to-Noise Ratio of Wireless Medical Telemetry Using Software-Defined Radio with Machine-Learning,https://www.researchsquare.com/article/rs-1825330/latest,https://bit.ly/3PHeWQG
RS,An Efficient Algorithm Supporting Batch Trajectory Similarity Query Processing,https://www.researchsquare.com/article/rs-1830655/latest,https://bit.ly/3aXq514
RS,Joint Task Allocation and Path Planning for Space Robot,https://www.researchsquare.com/article/rs-1844809/latest,https://bit.ly/3zeZLJl
RS,Reducing the number of unnecessary biopsies of mammographic BI-RADS 4 lesions through a deep transfer learning method,https://www.researchsquare.com/article/rs-1834529/latest,https://bit.ly/3PGk3AY
RS,Many-body Δ-Machine Learning brings the accuracy of conventional force field to coupled cluster: application to the TTM2.1 water force field,https://www.researchsquare.com/article/rs-1847384/latest,https://bit.ly/3ySpGoH
RS,Neural network models for predicting urban albedo of urban surfaces with different reflection directional properties,https://www.researchsquare.com/article/rs-1872677/latest,https://bit.ly/3zcjGaL
RS,A Computer Tomography Radiomics-based model to Predict Survival of Patients with EGFR‑Mutated Non‑small‑cell Lung Cancer,https://www.researchsquare.com/article/rs-1840484/latest,https://bit.ly/3PG6ZeC
RS,Evaluation of a smartphone-based visual body composition application with artificial intelligence trained by 4-compartment model,https://www.researchsquare.com/article/rs-1758798/latest,https://bit.ly/3IPAMzj
RS,Recursive Quality Optimization of a Smart Forming Tool under the use of Perception Based Hybrid Datasets for Training of a Deep Neural Network,https://www.researchsquare.com/article/rs-1840079/latest,https://bit.ly/3ctVYit
