feed,title,long_url,short_url
PubMed,[Infect Dis Poverty] Optimizing the nucleic acid screening strategy to mitigate regional outbreaks of SARS-CoV-2 Omicron variant in China: a modeling study,https://pubmed.ncbi.nlm.nih.gov/36642738,
PubMed,[Vaccine] School immunization coverage in adolescents during the COVID-19 pandemic: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36642632,
PubMed,[Health Policy] Effectiveness of measures to preserve labour and childbirth companionship at the times of COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/36642625,
PubMed,"[J Voice] Dysphonia Severity Index and Consensus Auditory-Perceptual Evaluation of Voice Outcomes, and Their Relation in Hospitalized Patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/36642593,
PubMed,[Int Dent J] Association of Peri-Implant Health Status With COVID-19,https://pubmed.ncbi.nlm.nih.gov/36642571,
PubMed,"[Biosci Trends] For COVID-19, what are the priorities of normalized prevention and control strategies?",https://pubmed.ncbi.nlm.nih.gov/36642529,
PubMed,[Keio J Med] Age Group Differences in Daily Life Changes among Community Residents during the COVID-19 Pandemic: A Pilot Study on Intergenerational Comparison,https://pubmed.ncbi.nlm.nih.gov/36642516,
PubMed,[Tohoku J Exp Med] Acute Adverse Events at a Mass Vaccination Site after the 3rd and 4th COVID-19 Vaccinations in Japan,https://pubmed.ncbi.nlm.nih.gov/36642506,
PubMed,[Am J Epidemiol] Everyone Wins: Vaccine Lotteries Can Cost-Effectively Increase COVID-19 Booster Vaccination Rates,https://pubmed.ncbi.nlm.nih.gov/36642497,
PubMed,[Zhonghua Jie He He Hu Xi Za Zhi] [Expert consensus on the diagnosis and treatment of SARS-CoV-2-associated cough],https://pubmed.ncbi.nlm.nih.gov/36642495,
PubMed,[BMJ Glob Health] Mitigating donor interests in the case of COVID-19 vaccine: the implication of COVAX and DAC membership,https://pubmed.ncbi.nlm.nih.gov/36642442,
PubMed,[J Rheumatol] Preferences for COVID-19 vaccination in people with chronic immune-mediated inflammatory diseases,https://pubmed.ncbi.nlm.nih.gov/36642432,
PubMed,[J Rheumatol] Comparative effectiveness of BNT162b2 and mRNA-1273 vaccines against COVID-19 infection among patients with systemic autoimmune rheumatic diseases on immunomodulatory medications,https://pubmed.ncbi.nlm.nih.gov/36642428,
PubMed,[Mucosal Immunol] Spike-specific T cells are enriched in breastmilk following SARS-CoV-2 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/36642379,
PubMed,[Chem Biol Interact] Discovery of inhibitors against SARS-CoV-2 main protease using fragment-based drug design,https://pubmed.ncbi.nlm.nih.gov/36642317,
PubMed,[J Affect Disord] COVID-19-related direct and vicarious racial discrimination: Associations with psychological distress among U.S. college students.,https://pubmed.ncbi.nlm.nih.gov/36642315,
PubMed,[J Affect Disord] Suicide in Hungary during the first year of the COVID-19 pandemic: Subgroup investigations,https://pubmed.ncbi.nlm.nih.gov/36642307,
PubMed,[Clin Gastroenterol Hepatol] The Risk of Developing Long COVID in Patients with Inflammatory Bowel Diseases: Do Immunosuppressive Drugs Matter?,https://pubmed.ncbi.nlm.nih.gov/36642294,
PubMed,[Biomed J] Race with virus evolution: The development and application of mRNA vaccines against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36642222,
PubMed,[Int J Infect Dis] Impact of COVID-19 pandemic on the epidemiology of other communicable diseases in Japan,https://pubmed.ncbi.nlm.nih.gov/36642212,
PubMed,[Int J Infect Dis] Differential clinical characteristics and performance of home antigen tests between parents and children following household transmission of SARS-CoV-2 during the Omicron variant pandemic,https://pubmed.ncbi.nlm.nih.gov/36642211,
PubMed,[Int J Infect Dis] Pooling of sputum samples to increase tuberculosis diagnostic capacity in Brazil during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36642209,
PubMed,[Int J Infect Dis] Effects of Dexamethasone Use on Viral Clearance Among Patients with COVID-19: A Multicenter Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36642207,
PubMed,[Int J Infect Dis] Applicability of a Colorimetric RT-LAMP Assay for SARS-CoV-2 Detection in High Exposure Risk Setting,https://pubmed.ncbi.nlm.nih.gov/36642206,
PubMed,[Clin Microbiol Infect] A Systematic Review of Trials Currently Investigating Therapeutic Modalities for Post-Acute COVID-19 Syndrome and Registered on World Health Organization International Clinical Trials Platform,https://pubmed.ncbi.nlm.nih.gov/36642173,
PubMed,[Infect Dis Now] Outpatient Parenteral Antimicrobial Therapy (OPAT) From an emergency model applied during the COVID-19 pandemic to standard of care: preliminary lessons from our experience,https://pubmed.ncbi.nlm.nih.gov/36642101,
PubMed,[Infect Dis Now] Association between microbiota and immune response to Sars-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36642100,
PubMed,[Brain] Haemorrhage of human foetal cortex associated with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36642091,
PubMed,[Gynecol Obstet Invest] COVID-19 quarantine and sexual function after first vaginal delivery,https://pubmed.ncbi.nlm.nih.gov/36642065,
PubMed,[J Autoimmun] Improvement of humoral immunity by repeated dose-intensified COVID-19 vaccinations in primary non- to low-responders and B cell deficient rheumatic disease patients,https://pubmed.ncbi.nlm.nih.gov/36642057,
PubMed,[Int J Surg Case Rep] Mesanteric ischemia in a COVID-19 patient with no risk factors: A case report,https://pubmed.ncbi.nlm.nih.gov/36642027,
PubMed,[Aten Primaria] [Effect of Matricaria chamomilla on stressed relatives of COVID-19 patients in andean communities of Peru],https://pubmed.ncbi.nlm.nih.gov/36641990,
PubMed,[Phytomedicine] Efficacy of Lianhua Qingwen for children with SARS-CoV-2 Omicron infection: A propensity score-matched retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36641977,
PubMed,[Asian J Psychiatr] Changes in suicide-related indices at a student counseling center at a Japanese University before and after COVID-19,https://pubmed.ncbi.nlm.nih.gov/36641967,
PubMed,[J Stroke Cerebrovasc Dis] Increased stroke severity and mortality in patients with SARS-CoV-2 infection: An analysis from the N3C database,https://pubmed.ncbi.nlm.nih.gov/36641948,
