feed,title,long_url,short_url
PubMed,[Autism] Autistic young people's experiences of remote psychological interventions during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36645009,
PubMed,[Kardiologiia] [Анализ влияния коморбидной сердечно-сосудистой патологии на течение и исходы COVID-19 у госпитализированных пациентов в первую и вторую волну пандемии в Евразийском регионе],https://pubmed.ncbi.nlm.nih.gov/36644979,
PubMed,[Acta Paediatr] Breastfeeding rates fell in an Italian Baby Friendly hospital during the 2020 COVID-19 pandemic year and difficulties increased,https://pubmed.ncbi.nlm.nih.gov/36644949,
PubMed,[Endocr Metab Immune Disord Drug Targets] The Impact of COVID-19 Lockdown on Patients with Type 2 Diabetes Mellitus: A Brief Report,https://pubmed.ncbi.nlm.nih.gov/36644863,
PubMed,[Expert Rev Respir Med] Rapid systematic review of respiratory rate as a vital sign of clinical deterioration in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36644851,
PubMed,[Anal Chem] One-Stop Extraction and In Situ RT-qPCR for Ultrasensitive Detection of Highly Diluted SARS-CoV-2 in Large-Volume Samples from Aquatic Environments,https://pubmed.ncbi.nlm.nih.gov/36644822,
PubMed,[Beni Suef Univ J Basic Appl Sci] Cross-variant proof predictive vaccine design based on SARS-CoV-2 spike protein using immunoinformatics approach,https://pubmed.ncbi.nlm.nih.gov/36644779,
PubMed,[J Clin Virol Plus] Utility of Roche Elecsys Anti-SARS-CoV-2 S in ascertaining post-vaccine neutralizing antibodies,https://pubmed.ncbi.nlm.nih.gov/36644775,
PubMed,[J Clin Virol Plus] A simple point-of-care assay accurately detects anti-spike antibodies after SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/36644774,
PubMed,[J Obstet Gynaecol India] Simulation-Based Training on Basic Obstetrics and Gynecology Ultrasound Skills During COVID Pandemic,https://pubmed.ncbi.nlm.nih.gov/36644767,
PubMed,[IDCases] Severe hyponatraemia with cerebral oedema after Pfizer BNT162b2 mRNA vaccination against COVID-19,https://pubmed.ncbi.nlm.nih.gov/36644758,
PubMed,[Hosp Pharm] How Much has COVID-19 Contributed to Increase the Worldwide Consumption of Paracetamol and Ibuprofen? Evidence From an Infodemiological Analysis,https://pubmed.ncbi.nlm.nih.gov/36644739,
