feed,title,long_url,short_url
PubMed,[Pol Merkur Lekarski] Veno-venous extracorporeal membrane oxygenation during COVID-19 pandemic: case series,https://pubmed.ncbi.nlm.nih.gov/36645676,
PubMed,[Eur J Microbiol Immunol (Bp)] Adaptive immune system in severe COVID-19 patients in the first week of illness: A pilot study,https://pubmed.ncbi.nlm.nih.gov/36645664,
PubMed,[Int Ophthalmol] Mortality and its determinants after an outbreak of post COVID-19 associated rhino-orbito-cerebral mucormycosis in Central India,https://pubmed.ncbi.nlm.nih.gov/36645635,
PubMed,[Schmerz] [Headache associated with COVID-19 vaccination: how to classify?],https://pubmed.ncbi.nlm.nih.gov/36645522,
PubMed,[Rheumatol Int] The impact of the COVID-19 pandemic on patients with systemic vasculitis: a single-centre retrospective study,https://pubmed.ncbi.nlm.nih.gov/36645477,
PubMed,[Knee Surg Sports Traumatol Arthrosc] Increased incidence of acute achilles tendon ruptures in the peri-pandemic COVID era with parallels to the 2021-22 NFL season,https://pubmed.ncbi.nlm.nih.gov/36645466,
PubMed,"[JMIR Public Health Surveill] Epidemiology, symptomatology, and risk factors for long COVID symptoms: Multi-centre study",https://pubmed.ncbi.nlm.nih.gov/36645453,
PubMed,[JMIR Public Health Surveill] Association of Acute Signs and Symptoms of COVID-19 and Exacerbation of Depression and Anxiety in Patents with Clinically Mild COVID-19: A Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/36645439,
PubMed,[Dermatologie (Heidelb)] [Social participation and melanoma during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/36645432,
PubMed,[JMIR Public Health Surveill] Association of pediatric COVID-19 vaccination and socioeconomic position: a nested case-control study from the Pedianet Veneto cohort,https://pubmed.ncbi.nlm.nih.gov/36645419,
PubMed,[Minerva Cardiol Angiol] Italian return to play protocol after COVID-19 in young competitive and professional athletes: diagnostic yield and cost-benefit analysis,https://pubmed.ncbi.nlm.nih.gov/36645387,
PubMed,[Am J Ind Med] Evaluating the association between in-person work and the risk of SARS-CoV-2 infection through June 2021,https://pubmed.ncbi.nlm.nih.gov/36645337,
PubMed,"[Microbiol Spectr] Trends in the Rates of Extended-Spectrum-β-Lactamase-Producing Enterobacterales Isolated from Urine Cultures during the COVID-19 Pandemic in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/36645285,
PubMed,[Microbiol Spectr] Impact of COVID-19 Nonpharmaceutical Interventions on Pneumococcal Carriage Prevalence and Density in Vietnam,https://pubmed.ncbi.nlm.nih.gov/36645282,
PubMed,[Am J Addict] Comparing substance use treatment initiation and retention between telehealth delivered during COVID-19 and in-person treatment pre-COVID-19,https://pubmed.ncbi.nlm.nih.gov/36645267,
PubMed,"[Epidemiol Infect] Response to COVID-19 in Lebanon: Update, Challenges and Lessons Learned",https://pubmed.ncbi.nlm.nih.gov/36645257,
PubMed,[Rheumatology (Oxford)] COVID-19 admissions and mortality in patients with early inflammatory arthritis: Results from a UK national cohort,https://pubmed.ncbi.nlm.nih.gov/36645234,
PubMed,"[Infect Control Hosp Epidemiol] Severe acute respiratory coronavirus virus 2 (SARS-CoV-2) outbreaks in nursing homes involving residents who had completed a primary coronavirus disease 2019 (COVID-19) vaccine series-13 US jurisdictions, July-November 2021",https://pubmed.ncbi.nlm.nih.gov/36645205,
PubMed,[J Adv Nurs] Speaking up during the COVID-19 pandemic: Nurses' experiences of organizational disregard and silence,https://pubmed.ncbi.nlm.nih.gov/36645162,
PubMed,[Infect Dis (Lond)] Safety and outcomes of an early discharge strategy with oxygen home therapy in stable severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36645149,
PubMed,"[Int J Artif Organs] CoronaVac, BNT162b2 and heterologous COVID-19 vaccine and ventricular assist device: Correspondence",https://pubmed.ncbi.nlm.nih.gov/36645140,
PubMed,[Aliment Pharmacol Ther] Risk of severe and opportunistic infections and the impact of SARS-COV-2 on this risk in a nationwide cohort of patients with inflammatory bowel disease,https://pubmed.ncbi.nlm.nih.gov/36645110,
PubMed,[Rev Esp Enferm Dig] Serologic response to COVID-19 vaccines in patients with inflammatory bowel disease: a prospective study,https://pubmed.ncbi.nlm.nih.gov/36645081,
