feed,title,long_url,short_url
ArXiv:Data,OpenFACADES: An Open Framework for Architectural Caption and Attribute Data Enrichment via Street View Imagery,https://arxiv.org/abs/2504.02866,
ArXiv:Data,Short-PHD: Detecting Short LLM-generated Text with Topological Data Analysis After Off-topic Content Insertion,https://arxiv.org/abs/2504.02873,
ArXiv:Data,Feature Engineering on LMS Data to Optimize Student Performance Prediction,https://arxiv.org/abs/2504.02916,
ArXiv:Data,QID: Efficient Query-Informed ViTs in Data-Scarce Regimes for OCR-free Visual Document Understanding,https://arxiv.org/abs/2504.02971,
ArXiv:Data,"Anomaly Detection in Time Series Data Using Reinforcement Learning, Variational Autoencoder, and Active Learning",https://arxiv.org/abs/2504.02999,
ArXiv:Data,Moving Target Defense Against Adversarial False Data Injection Attacks In Power Grids,https://arxiv.org/abs/2504.03065,
ArXiv:Data,Extending Data Spatial Semantics for Scale Agnostic Programming,https://arxiv.org/abs/2504.03109,
ArXiv:Data,Finding the Reflection Point: Unpadding Images to Remove Data Augmentation Artifacts in Large Open Source Image Datasets for Machine Learning,https://arxiv.org/abs/2504.03168,
ArXiv:Data,PPFPL: Cross-silo Privacy-preserving Federated Prototype Learning Against Data Poisoning Attacks on Non-IID Data,https://arxiv.org/abs/2504.03173,
ArXiv:Data,Graphiti: Bridging Graph and Relational Database Queries,https://arxiv.org/abs/2504.03182,
ArXiv:Data,A Robust Method for Fault Detection and Severity Estimation in Mechanical Vibration Data,https://arxiv.org/abs/2504.03229,
ArXiv:Data,Data-Driven Hamiltonian for Direct Construction of Safe Set from Trajectory Data,https://arxiv.org/abs/2504.03233,
ArXiv:Data,Data Augmentation of Time-Series Data in Human Movement Biomechanics: A Scoping Review,https://arxiv.org/abs/2504.03334,
ArXiv:Data,Shape reconstruction of inclusions based on noisy data via monotonicity methods for the time harmonic elastic wave equation,https://arxiv.org/abs/2504.03421,
ArXiv:Data,NDFT: Accelerating Density Functional Theory Calculations via Hardware/Software Co-Design on Near-Data Computing System,https://arxiv.org/abs/2504.03451,
ArXiv:Data,Diffusion Active Learning: Towards Data-Driven Experimental Design in Computed Tomography,https://arxiv.org/abs/2504.03491,
ArXiv:Data,APIGen-MT: Agentic Pipeline for Multi-Turn Data Generation via Simulated Agent-Human Interplay,https://arxiv.org/abs/2504.03601,
ArXiv:Data,PETIMOT: A Novel Framework for Inferring Protein Motions from Sparse Data Using SE(3)-Equivariant Graph Neural Networks,https://arxiv.org/abs/2504.02839,
ArXiv:Data,Enhanced ECG Arrhythmia Detection Accuracy by Optimizing Divergence-Based Data Fusion,https://arxiv.org/abs/2504.02842,
ArXiv:Data,High-dimensional ridge regression with random features for non-identically distributed data with a variance profile,https://arxiv.org/abs/2504.03035,
ArXiv:Data,The AI Cosmologist I: An Agentic System for Automated Data Analysis,https://arxiv.org/abs/2504.03424,
ArXiv:Data,Physics-informed 4D X-ray image reconstruction from ultra-sparse spatiotemporal data,https://arxiv.org/abs/2504.03469,
ArXiv:Data,Performance Modeling of Data Storage Systems using Generative Models,https://arxiv.org/abs/2307.02073,
ArXiv:Data,Bayesian sequential analysis of adverse events with binary data,https://arxiv.org/abs/2504.02959,
ArXiv:Data,Modified Tests of Linear Hypotheses Under Heteroscedasticity for Multivariate Functional Data with Finite Sample Sizes,https://arxiv.org/abs/2504.03161,
ArXiv:Data,Enhancing Causal Effect Estimation with Diffusion-Generated Data,https://arxiv.org/abs/2504.03630,
ArXiv:Data,Weak instrumental variables due to nonlinearities in panel data: A Super Learner Control Function estimator,https://arxiv.org/abs/2504.03228,
ArXiv:Data,A New Statistical Approach to Calibration-Free Localization Using Unlabeled Crowdsourced Data,https://arxiv.org/abs/2504.03619,
