feed,title,long_url,short_url
PubMed,[Commun Med (Lond)] Forecasting hospital-level COVID-19 admissions using real-time mobility data,https://pubmed.ncbi.nlm.nih.gov/36788347,
PubMed,[Sci Rep] Pulmonary recovery from COVID-19 in patients with metabolic diseases: a longitudinal prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36788324,
PubMed,[Nature] WHO abandons plans for crucial second phase of COVID-origins investigation,https://pubmed.ncbi.nlm.nih.gov/36788278,
PubMed,[J Public Health Policy] Adolescent autonomy for the COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/36788273,
PubMed,[NPJ Vaccines] Carbohydrate fatty acid monosulphate: oil-in-water adjuvant enhances SARS-CoV-2 RBD nanoparticle-induced immunogenicity and protection in mice,https://pubmed.ncbi.nlm.nih.gov/36788219,
PubMed,[Infection] Non-patient-related SARS-CoV-2 exposure from colleagues and household members poses the highest infection risk for hospital employees in a German university hospital: follow-up of the prospective Co-HCW seroprevalence study,https://pubmed.ncbi.nlm.nih.gov/36788173,
PubMed,[Int J Behav Med] Using the Actor-Partner Interdependence Model to explore the psychological impact of COVID-19 on anxiety in dyads of patients with cancer and caregivers,https://pubmed.ncbi.nlm.nih.gov/36788172,
PubMed,[Drugs Real World Outcomes] Myopericarditis Associated with the Novavax COVID-19 Vaccine (NVX-CoV2373): A Retrospective Analysis of Individual Case Safety Reports from VigiBase,https://pubmed.ncbi.nlm.nih.gov/36788170,
PubMed,[Inflamm Bowel Dis] Persistence of Antibodies Six Months after Three COVID-19 mRNA Vaccine Doses in Patients with Inflammatory Bowel Disease,https://pubmed.ncbi.nlm.nih.gov/36788133,
PubMed,[J Adolesc Health] Experiences of COVID-19-Related Racism and Impact on Depression Trajectories Among Racially/Ethnically Minoritized Adolescents,https://pubmed.ncbi.nlm.nih.gov/36788046,
PubMed,[BMJ Qual Saf] Patient safety and hospital visiting at the end of life during COVID-19 restrictions in Aotearoa New Zealand: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/36788035,
PubMed,[Evid Based Nurs] Healthcare inequities in the underserved population beyond the fanfare surrounding a pandemic: COVID-19,https://pubmed.ncbi.nlm.nih.gov/36788009,
PubMed,"[Ann Rheum Dis] Characteristics associated with poor COVID-19 outcomes in people with psoriasis, psoriatic arthritis and axial spondyloarthritis: data from the COVID-19 PsoProtect and Global Rheumatology Alliance physician-reported registries",https://pubmed.ncbi.nlm.nih.gov/36787993,
PubMed,"[CMAJ Open] The effect of the COVID-19 pandemic on pediatric asthma-related emergency department visits and hospital admissions in Montréal, Quebec: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/36787991,
PubMed,[CMAJ Open] Unmet health care needs during the COVID-19 pandemic among adults: a prospective cohort study in the Canadian Longitudinal Study on Aging,https://pubmed.ncbi.nlm.nih.gov/36787988,
PubMed,[RMD Open] Thrombotic and immunological phenomena following COVID-19 vaccination: experience from a case series,https://pubmed.ncbi.nlm.nih.gov/36787925,
PubMed,[Lupus Sci Med] Risks of mortality and severe coronavirus disease 19 (COVID-19) outcomes in patients with or without systemic lupus erythematosus,https://pubmed.ncbi.nlm.nih.gov/36787921,
PubMed,"[J Appl Res Intellect Disabil] Moral distress in carers for people with an intellectual disability who died during the COVID-19 pandemic, a template analysis extending the Barlem and Ramos model of moral distress",https://pubmed.ncbi.nlm.nih.gov/36787919,
PubMed,[BMJ] John Launer: Wishing upon a tsar-covid and health literacy,https://pubmed.ncbi.nlm.nih.gov/36787915,
PubMed,"[BMJ] Covid-19: WHO treaty hopes to overcome ""catastrophic failures"" of pandemic response",https://pubmed.ncbi.nlm.nih.gov/36787907,
PubMed,[Clin Exp Emerg Med] The effect of regional distribution of isolation rooms in emergency departments on ambulance travel time during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36787901,
PubMed,[Mol Cell Proteomics] Profiling humoral immunity after mixing and matching COVID-19 vaccines using SARS-CoV-2 variant protein microarrays,https://pubmed.ncbi.nlm.nih.gov/36787877,
PubMed,[Chest] Risk of venous thromboembolism in non-respiratory and respiratory presentations of COVID-19 in critically ill patients,https://pubmed.ncbi.nlm.nih.gov/36787875,
PubMed,[J Control Release] Recent advances in respiratory immunization: A focus on COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/36787821,
PubMed,"[J R Soc Med] Multi-organ impairment and long COVID: a 1-year prospective, longitudinal cohort study",https://pubmed.ncbi.nlm.nih.gov/36787802,
PubMed,[Cell] Angiotensin-converting enzyme 2-at the heart of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36787743,
PubMed,[Emerg Infect Dis] SARS-CoV-2 Incubation Period during the Omicron BA.5-Dominant Period in Japan,https://pubmed.ncbi.nlm.nih.gov/36787734,
PubMed,[Emerg Infect Dis] COVID-19 Test Allocation Strategy to Mitigate SARS-CoV-2 Infections across School Districts,https://pubmed.ncbi.nlm.nih.gov/36787729,
PubMed,[Int J Environ Health Res] Change in screen time of preschool children according to parental attitudes during the COVID-19 pandemic with an online survey,https://pubmed.ncbi.nlm.nih.gov/36787700,
