feed,title,long_url,short_url
PubMed,[J Am Heart Assoc] Trends and Costs of US Telehealth Use Among Patients With Cardiovascular Disease Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36789857,
PubMed,[J Am Heart Assoc] Collagen-Specific HSP47+ Myofibroblasts and CD163+ Macrophages Identify Profibrotic Phenotypes in Deceased Hearts With SARS-CoV-2 Infections,https://pubmed.ncbi.nlm.nih.gov/36789856,
PubMed,[Pak J Pharm Sci] Structure-based virtual screening and molecular docking of drugs against the SARS-CoV-2 spike protein-ACE2 receptor complex,https://pubmed.ncbi.nlm.nih.gov/36789812,
PubMed,[AIDS] SARS-CoV-2 live virus neutralization after four COVID-19 vaccine doses in people with HIV receiving suppressive ART,https://pubmed.ncbi.nlm.nih.gov/36789806,
PubMed,[Clin Appl Thromb Hemost] Incidence and Clinical Outcomes of New-Onset Atrial Fibrillation in Critically lll Patients with COVID-19: A Multicenter Cohort Study - New-Onset Atrial Fibrillation and COVID-19,https://pubmed.ncbi.nlm.nih.gov/36789786,
PubMed,[Epidemiol Infect] Estimating the share of SARS-CoV-2-immunologically naïve individuals in Germany up to June 2022,https://pubmed.ncbi.nlm.nih.gov/36789785,
PubMed,[Disaster Med Public Health Prep] Analysis of COVID-19 Infection Chains in a School Setting: Data From a School-Based rRT-PCR-Gargle Pool Test System,https://pubmed.ncbi.nlm.nih.gov/36789767,
PubMed,[J Intensive Care Med] Influence of ICU Surge and Capacity on COVID Mortality Across U.S. States and Regions During the COVID-19 Pandemic.,https://pubmed.ncbi.nlm.nih.gov/36789759,
PubMed,[Omega (Westport)] The Concept of a Good Death from the Perspectives of Nurses Caring for Patients Diagnosed with COVID-19 in Intensive Care Unit,https://pubmed.ncbi.nlm.nih.gov/36789743,
PubMed,[Sociol Health Illn] Digital community assets: Investigating the impact of online engagement with arts and peer support groups on mental health during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36789720,
PubMed,[J Psychosom Obstet Gynaecol] Is COVID-19 related stress a distinct disorder? The different aspects of the impact of pandemic stress on pregnancy and child birth,https://pubmed.ncbi.nlm.nih.gov/36789613,
PubMed,[Pediatrics] The COVID-19 Pandemic and Youth Suicide: 2020-2021,https://pubmed.ncbi.nlm.nih.gov/36789553,
PubMed,[Pediatrics] Youth Suicide During the First Year of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36789551,
PubMed,[J Cutan Med Surg] Vesiculobullous and Other Cutaneous Manifestations of COVID-19 Vaccines: a Scoping and Narrative Review,https://pubmed.ncbi.nlm.nih.gov/36789514,
PubMed,[Int Health] Investigation of admission serum creatinine as a predictor of hospital length of stay in triple-vaccinated COVID-19 inpatients,https://pubmed.ncbi.nlm.nih.gov/36789478,
PubMed,[Clin Pharmacol Ther] Mycophenolic acid exposure determines antibody formation following SARS-CoV-2 vaccination in kidney transplant recipients: a nested cohort study,https://pubmed.ncbi.nlm.nih.gov/36789469,
PubMed,[Immunohematology] Post COVID-19 vaccination and adverse events: correspondence,https://pubmed.ncbi.nlm.nih.gov/36789461,
PubMed,"[Public Health Pract (Oxf)] Usability of telehealth among healthcare providers during COVID-19 pandemic in Nineveh Governorate, Iraq",https://pubmed.ncbi.nlm.nih.gov/36789446,
PubMed,[bioRxiv] Investigation of the Impact of Clonal Hematopoiesis on Severity and Pathophysiology of COVID-19 in Rhesus Macaques,https://pubmed.ncbi.nlm.nih.gov/36789423,
PubMed,[medRxiv] The Effects of Expectations and Worries on the Experience of COVID-19 Symptoms,https://pubmed.ncbi.nlm.nih.gov/36789412,
PubMed,[SAGE Open Med] A qualitative assessment of provider satisfaction and experiences with a COVID-19 community mobile health clinic outreach model in underserved Baltimore neighborhoods,https://pubmed.ncbi.nlm.nih.gov/36789405,
PubMed,[Health Sci Rep] Antibody responses to BNT162b2 SARS-CoV-2 mRNA vaccine among healthcare workers and residents of long-term care facilities: A cohort study in Northern Italy,https://pubmed.ncbi.nlm.nih.gov/36789400,
PubMed,[Heliyon] Language and COVID-19: A discourse analysis of resistance to lockdown in Indonesia,https://pubmed.ncbi.nlm.nih.gov/36789390,
PubMed,"[Heliyon] In silico anti-SARS-CoV-2, antiplasmodial, antioxidant, and antimicrobial activities of crude extracts and homopterocarpin from heartwood of Pterocarpus macrocarpus Kurz",https://pubmed.ncbi.nlm.nih.gov/36789389,
PubMed,[Heliyon] Pneumocystis pneumonia in COVID-19 patients: A comprehensive review,https://pubmed.ncbi.nlm.nih.gov/36789388,
PubMed,[Heliyon] COVID-19 and tuberculosis coinfection: An overview of case reports/case series and meta-analysis of prevalence studies,https://pubmed.ncbi.nlm.nih.gov/36789387,
PubMed,[Heliyon] Performance characteristics of the boson rapid SARS-cov-2 antigen test card vs RT-PCR: Cross-reactivity and emerging variants,https://pubmed.ncbi.nlm.nih.gov/36789386,
PubMed,[Heliyon] Validation of the chinese version of the COVID-19 phobia scale among chinese college students,https://pubmed.ncbi.nlm.nih.gov/36789385,
PubMed,[Ren Replace Ther] Changes in body composition of patients undergoing hemodialysis during the coronavirus disease 2019 pandemic: a retrospective longitudinal study,https://pubmed.ncbi.nlm.nih.gov/36789381,
PubMed,[Clin Case Rep] Post-COVID-19 vaccine acute encephalitis in an adult patient: A case report and literature review,https://pubmed.ncbi.nlm.nih.gov/36789322,
PubMed,[Clin Case Rep] A case of post-COVID-19 myalgic encephalomyelitis/chronic fatigue syndrome characterized by post-exertional malaise and low serum acylcarnitine level,https://pubmed.ncbi.nlm.nih.gov/36789311,
PubMed,[SN Comput Sci] Grayscale Image Statistical Attributes Effectively Distinguish the Severity of Lung Abnormalities in CT Scan Slices of COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/36789248,
PubMed,"[AJPM Focus] Impact of COVID-19 Pandemic, Social Vulnerability, and Opioid Overdoses in Chicago",https://pubmed.ncbi.nlm.nih.gov/36789246,
PubMed,"[Patient Prefer Adherence] Willingness to Accept COVID-19 Vaccine and Associated Factors Among Adult Household Members in Dire Dawa City Administration, East Ethiopia [Retraction]",https://pubmed.ncbi.nlm.nih.gov/36789208,
PubMed,[Comput Math Methods Med] Retracted: Epidemiological Features of COVID-19 in Makkah City: A Retrospective Data Analysis,https://pubmed.ncbi.nlm.nih.gov/36789178,
PubMed,[JAC Antimicrob Resist] Sustained increases in antibiotic prescriptions per primary care consultation for upper respiratory tract infections in England during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36789176,
PubMed,[Respirol Case Rep] A case of prolonged COVID-19 treated with tixagevimab/cilgavimab,https://pubmed.ncbi.nlm.nih.gov/36789174,
PubMed,[J Adult Dev] The Role of Personality Risk and Protective Factors in Living with Covid-19: A Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/36789170,
PubMed,[ACS Appl Nano Mater] Plasmon-Exciton Coupling Effect in Nanostructured Arrays for Optical Signal Amplification and SARS-CoV-2 DNA Sensing,https://pubmed.ncbi.nlm.nih.gov/36789152,
PubMed,[Brain Hemorrhages] Neurologıcal Complıcatıons and Potentıal Effects of Covıd-19: Symptoms and Conceıvable Mechanısms,https://pubmed.ncbi.nlm.nih.gov/36789140,
PubMed,[Fujita Med J] The use of a companion robot to improve depression symptoms in a community-dwelling older adult during the coronavirus disease 2019 state of emergency,https://pubmed.ncbi.nlm.nih.gov/36789127,
PubMed,"[Fujita Med J] Post-discharge clinical, laboratory and radiographic features of coronavirus disease 2019 (COVID-19) patients at university hospitals in Japan",https://pubmed.ncbi.nlm.nih.gov/36789126,
PubMed,[Fujita Med J] Clinical characteristics and courses of 200 patients hospitalized for COVID-19 during the second and third waves at Fujita Health University Okazaki Medical Center in Japan,https://pubmed.ncbi.nlm.nih.gov/36789122,
PubMed,[SN Bus Econ] Effects of the vaccination against SARS-CoV-2 on infections and on hospitalizations in European countries,https://pubmed.ncbi.nlm.nih.gov/36789112,
PubMed,[Infect Dis Immun] Effect of Methylprednisolone on Mortality and Clinical Courses in Patients with Severe COVID-19: A Propensity Score Matching Analysis,https://pubmed.ncbi.nlm.nih.gov/36789030,
PubMed,"[Mem Stud] Queer collective memory during the time of COVID: Timelessness, isolation, and resilience in the United Kingdom",https://pubmed.ncbi.nlm.nih.gov/36789022,
PubMed,[Risk Manag Healthc Policy] Analysis of the Influencing Factors of Seeking Intention on COVID-19 Risk Information: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/36789008,
PubMed,[Future Sci OA] Co-infection associated with SARS-CoV-2 and their management,https://pubmed.ncbi.nlm.nih.gov/36788985,
PubMed,[Environ Epidemiol] Associations between greenness and predicted COVID-19-like illness incidence in the United States and the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/36788976,
PubMed,[Rheumatol Immunol Res] Corona Virus Disease-19 Vaccine-associated Autoimmune Disorders,https://pubmed.ncbi.nlm.nih.gov/36788969,
PubMed,[Rev Panam Salud Publica] [Evidence map on post-acute COVID-19 sequelae and rehabilitation: Update as of July 2022Mapa de evidencia sobre las secuelas y la rehabilitación tras la COVID-19 aguda: versión actualizada en julio del 2022],https://pubmed.ncbi.nlm.nih.gov/36788961,
