feed,title,long_url,short_url
PubMed,[QJM] Myocarditis post-SARS-CoV-2 vaccination-the definitive review,https://pubmed.ncbi.nlm.nih.gov/36787615,
PubMed,[Cir Cir] Evolución de la cirugía urgente en un servicio de cirugía general durante la pandemia de COVID-19 y comparación con una cohorte histórica,https://pubmed.ncbi.nlm.nih.gov/36787606,
PubMed,[J Occup Environ Med] Fear of COVID-19 among Japanese workers and exacerbation of chronic pain: a nationwide cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36787581,
PubMed,[Clin Lab] Evaluation of the Analytical Performance of the Fully Automated Gene Analyzer µTASWako g1 for the Detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36787563,
PubMed,[Clin Lab] Total Antioxidant Capacity and Total Oxidant Status and Disease Severity in a Cohort Study of COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/36787558,
PubMed,[J Occup Environ Med] Industry-specific profile of COVID-19-related workers' compensation claims in New York State,https://pubmed.ncbi.nlm.nih.gov/36787545,
PubMed,[Fam Med] From COVID to Couch Potato: The Importance of Physical Activity Promotion and Education,https://pubmed.ncbi.nlm.nih.gov/36787516,
PubMed,[JCO Precis Oncol] Understanding the Risk of Drug Interactions Between Ritonavir-Containing COVID-19 Therapies and Small-Molecule Kinase Inhibitors in Patients With Cancer,https://pubmed.ncbi.nlm.nih.gov/36787507,
PubMed,"[Emerg Infect Dis] New Postmortem Perspective on Emerging SARS-CoV-2 Variants of Concern, Germany",https://pubmed.ncbi.nlm.nih.gov/36787498,
PubMed,[Swiss Med Wkly] Heterogeneous evolution of SARS-CoV-2 seroprevalence in school-age children: Results from the school-based cohort study Ciao Corona in November-December 2021 in the canton of Zurich,https://pubmed.ncbi.nlm.nih.gov/36787493,
PubMed,[J Med Food] Potential Mechanisms of Perillae folium Against COVID-19: A Network Pharmacology Approach,https://pubmed.ncbi.nlm.nih.gov/36787478,
PubMed,[Monoclon Antib Immunodiagn Immunother] COVID-19 Monoclonal Antibody Administration Linked to Drop in Blood Pressure: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36787476,
PubMed,[Metab Syndr Relat Disord] Enhanced Expression of RAGE AXIS Is Associated with Severity of COVID-19 in Patients with Comorbidities,https://pubmed.ncbi.nlm.nih.gov/36787461,
PubMed,[Swiss Med Wkly] Telehealth use by walk-in patients who subsequently visited an academic emergency department: a repeated cross-sectional study during the COVID-19 summer 2021,https://pubmed.ncbi.nlm.nih.gov/36787447,
PubMed,[PLoS Med] Suicidal ideation following self-reported COVID-19-like symptoms or serology-confirmed SARS-CoV-2 infection in France: A propensity score weighted analysis from a cohort study,https://pubmed.ncbi.nlm.nih.gov/36787340,
PubMed,"[PLoS One] Immunoglobulins response of COVID-19 patients, COVID-19 vaccine recipients, and random individuals",https://pubmed.ncbi.nlm.nih.gov/36787317,
PubMed,[PLoS One] A discrete model for the evaluation of public policies: The case of Colombia during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36787303,
PubMed,[Int Wound J] COVID consequences continue,https://pubmed.ncbi.nlm.nih.gov/36787263,
PubMed,[J Biol Dyn] A dynamical analysis and numerical simulation of COVID-19 and HIV/AIDS co-infection with intervention strategies,https://pubmed.ncbi.nlm.nih.gov/36787248,
PubMed,[JMIR Form Res] Improving the Implementation of an Electronic Prescription System for Covid-19 Vaccination in the Czech Republic: A Process Modeling Approach,https://pubmed.ncbi.nlm.nih.gov/36787233,
PubMed,[JMIR Form Res] COVID-19 Response Resource Engagement and User Characteristics of the Wichealth Online Nutrition Education System: A Comparative Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/36787232,
PubMed,"[J Med Internet Res] Usability in telehealth systems for non-communicable diseases attention in primary care, from the COVID-19 pandemic onwards: a systematic review",https://pubmed.ncbi.nlm.nih.gov/36787223,
PubMed,[Somatosens Mot Res] COVID-19 and postural sway: a comparison of individuals with a SARS-CoV-2 history and healthy sedentary women,https://pubmed.ncbi.nlm.nih.gov/36787216,
