feed,title,long_url,short_url
LitCovid,A case of prolonged COVID-19 treated with tixagevimab/cilgavimab,https://pubmed.ncbi.nlm.nih.gov/36789174,
LitCovid,Co-infection associated with SARS-CoV-2 and their management,https://pubmed.ncbi.nlm.nih.gov/36788985,
LitCovid,Pneumocystis pneumonia in COVID-19 patients: A comprehensive review,https://pubmed.ncbi.nlm.nih.gov/36789388,
LitCovid,Polyarteritis Nodosa Following mRNA-1273 COVID-19 Vaccination: Case Study and Review of Immunological Mechanisms,https://pubmed.ncbi.nlm.nih.gov/36788908,
LitCovid,SARS-CoV-2 live virus neutralization after four COVID-19 vaccine doses in people with HIV receiving suppressive ART,https://pubmed.ncbi.nlm.nih.gov/36789806,
LitCovid,Post COVID-19 vaccination and adverse events: correspondence,https://pubmed.ncbi.nlm.nih.gov/36789461,
LitCovid,Performance characteristics of the boson rapid SARS-cov-2 antigen test card vs RT-PCR: Cross-reactivity and emerging variants,https://pubmed.ncbi.nlm.nih.gov/36789386,
LitCovid,"Post-discharge clinical, laboratory and radiographic features of coronavirus disease 2019 (COVID-19) patients at university hospitals in Japan",https://pubmed.ncbi.nlm.nih.gov/36789126,
LitCovid,Extensive Cerebral Venous Sinus Thrombosis Post COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36788859,
LitCovid,Post-COVID-19 vaccine acute encephalitis in an adult patient: A case report and literature review,https://pubmed.ncbi.nlm.nih.gov/36789322,
LitCovid,A Case of Left Ventricular Thrombus and Herpetic Esophagitis in an Immunocompetent Patient With COVID-19,https://pubmed.ncbi.nlm.nih.gov/36788864,
LitCovid,Corona Virus Disease-19 Vaccine-associated Autoimmune Disorders,https://pubmed.ncbi.nlm.nih.gov/36788969,
LitCovid,[Organization of healthcare systems to confront COVID-19: a scoping reviewOrganizacion de los sistemas de salud para hacer frente a la COVID-19: revision del alcance],https://pubmed.ncbi.nlm.nih.gov/36788960,
LitCovid,Collagen-Specific HSP47(+) Myofibroblasts and CD163(+) Macrophages Identify Profibrotic Phenotypes in Deceased Hearts With SARS-CoV-2 Infections,https://pubmed.ncbi.nlm.nih.gov/36789856,
LitCovid,"Results from a systematic programme of evaluating COVID-19 reinfection cases in the early phase of the pandemic, Singapore",https://pubmed.ncbi.nlm.nih.gov/36788516,
LitCovid,Effects of the vaccination against SARS-CoV-2 on infections and on hospitalizations in European countries,https://pubmed.ncbi.nlm.nih.gov/36789112,
LitCovid,The COVID-19 Pandemic and Youth Suicide: 2020-2021,https://pubmed.ncbi.nlm.nih.gov/36789553,
LitCovid,Language and COVID-19: A discourse analysis of resistance to lockdown in Indonesia,https://pubmed.ncbi.nlm.nih.gov/36789390,
LitCovid,Influence of ICU Surge and Capacity on COVID Mortality Across U.S. States and Regions During the COVID-19 Pandemic.,https://pubmed.ncbi.nlm.nih.gov/36789759,
LitCovid,Letter re: Child Sexual Abuse in the Philippines During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36788783,
LitCovid,Structure-based virtual screening and molecular docking of drugs against the SARS-CoV-2 spike protein-ACE2 receptor complex,https://pubmed.ncbi.nlm.nih.gov/36789812,
LitCovid,Antibody responses to BNT162b2 SARS-CoV-2 mRNA vaccine among healthcare workers and residents of long-term care facilities: A cohort study in Northern Italy,https://pubmed.ncbi.nlm.nih.gov/36789400,
LitCovid,A Review of the Effects of the COVID-19 Pandemic on Children and Adolescents' Mental Health,https://pubmed.ncbi.nlm.nih.gov/36788690,
LitCovid,"Predictivity of CRP, Albumin, and CRP to Albumin Ratio on the Development of Intensive Care Requirement, Mortality, and Disease Severity in COVID-19",https://pubmed.ncbi.nlm.nih.gov/36788868,
LitCovid,Estimating the share of SARS-CoV-2-immunologically naive individuals in Germany up to June 2022,https://pubmed.ncbi.nlm.nih.gov/36789785,
LitCovid,Immune profiling of SARS-CoV-2 epitopes in asymptomatic and symptomatic pediatric and adult patients,https://pubmed.ncbi.nlm.nih.gov/36788606,
LitCovid,A case of post-COVID-19 myalgic encephalomyelitis/chronic fatigue syndrome characterized by post-exertional malaise and low serum acylcarnitine level,https://pubmed.ncbi.nlm.nih.gov/36789311,
LitCovid,Changes in body composition of patients undergoing hemodialysis during the coronavirus disease 2019 pandemic: a retrospective longitudinal study,https://pubmed.ncbi.nlm.nih.gov/36789381,
LitCovid,"Impact of COVID-19 Pandemic, Social Vulnerability, and Opioid Overdoses in Chicago",https://pubmed.ncbi.nlm.nih.gov/36789246,
LitCovid,Acute necrotizing eosinophilic myocarditis presenting with cardiogenic shock after mRNA booster dose for COVID-19: Case report and review of literature,https://pubmed.ncbi.nlm.nih.gov/36788951,
LitCovid,Digital community assets: Investigating the impact of online engagement with arts and peer support groups on mental health during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36789720,
LitCovid,COVID-19-Induced Phlegmasia Cerulea Dolens,https://pubmed.ncbi.nlm.nih.gov/36788897,
LitCovid,The Role of Personality Risk and Protective Factors in Living with Covid-19: A Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/36789170,
LitCovid,Mental Health Trajectories of Latinx Female Caregivers and Young Children During COVID-19: A Longitudinal Analysis,https://pubmed.ncbi.nlm.nih.gov/36788947,
LitCovid,Is COVID-19 related stress a distinct disorder? The different aspects of the impact of pandemic stress on pregnancy and child birth,https://pubmed.ncbi.nlm.nih.gov/36789613,
LitCovid,Vesiculobullous and Other Cutaneous Manifestations of COVID-19 Vaccines: a Scoping and Narrative Review,https://pubmed.ncbi.nlm.nih.gov/36789514,
LitCovid,Clinical characteristics and courses of 200 patients hospitalized for COVID-19 during the second and third waves at Fujita Health University Okazaki Medical Center in Japan,https://pubmed.ncbi.nlm.nih.gov/36789122,
LitCovid,Worsening of asthma control after recovery from mild to moderate COVID-19 in patients from Hong Kong,https://pubmed.ncbi.nlm.nih.gov/36788605,
LitCovid,SARS-CoV-2 spread and area economic disadvantage in the italian three-tier restrictions: a multilevel approach,https://pubmed.ncbi.nlm.nih.gov/36788600,
LitCovid,[Relational dealing with crisis of youth welfare professionals in casework regarding the effects of the Covid 19 pandemic],https://pubmed.ncbi.nlm.nih.gov/36788806,
LitCovid,The promises and limitations of codes of medical ethics as instruments of policy change,https://pubmed.ncbi.nlm.nih.gov/36789539,
LitCovid,Rapidly Progressive Emphysematous Pancreatitis With Massive Hemorrhage and Multi-Organ Failure: A Severe Sequela of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36788852,
LitCovid,"Novel COVID-19 vaccine hesitancy and acceptance, and associated factors, amongst medical students: a scoping review",https://pubmed.ncbi.nlm.nih.gov/36788502,
LitCovid,The Concept of a Good Death from the Perspectives of Nurses Caring for Patients Diagnosed with COVID-19 in Intensive Care Unit,https://pubmed.ncbi.nlm.nih.gov/36789743,
LitCovid,A qualitative assessment of provider satisfaction and experiences with a COVID-19 community mobile health clinic outreach model in underserved Baltimore neighborhoods,https://pubmed.ncbi.nlm.nih.gov/36789405,
LitCovid,The first wave of COVID-19 and mental distress of physician residents in Brazil: a comparison between two cohorts,https://pubmed.ncbi.nlm.nih.gov/36788532,
LitCovid,Trajectories of loneliness during COVID-19 pandemic and associations with mental health and substance use,https://pubmed.ncbi.nlm.nih.gov/36788471,
LitCovid,Did weekly economic index and volatility index impact US food sales during the first year of the pandemic?,https://pubmed.ncbi.nlm.nih.gov/36789111,
LitCovid,[Evidence map on post-acute COVID-19 sequelae and rehabilitation: Update as of July 2022Mapa de evidencia sobre las secuelas y la rehabilitacion tras la COVID-19 aguda: version actualizada en julio del 2022],https://pubmed.ncbi.nlm.nih.gov/36788961,
LitCovid,CRISIS AFAR: an international collaborative study of the impact of the COVID-19 pandemic on mental health and service access in youth with autism and neurodevelopmental conditions,https://pubmed.ncbi.nlm.nih.gov/36788583,
LitCovid,Analysis of the Influencing Factors of Seeking Intention on COVID-19 Risk Information: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/36789008,
LitCovid,SARS-CoV-2 leverages airway epithelial protective mechanism for viral infection,https://pubmed.ncbi.nlm.nih.gov/36788793,
LitCovid,Sustained increases in antibiotic prescriptions per primary care consultation for upper respiratory tract infections in England during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36789176,
LitCovid,Investigation of admission serum creatinine as a predictor of hospital length of stay in triple-vaccinated COVID-19 inpatients,https://pubmed.ncbi.nlm.nih.gov/36789478,
LitCovid,Facility planning and schedule design in the pandemic: Eliminating contacts at construction workplace,https://pubmed.ncbi.nlm.nih.gov/36789403,
LitCovid,Incidence and Clinical Outcomes of New-Onset Atrial Fibrillation in Critically lll Patients with COVID-19: A Multicenter Cohort Study - New-Onset Atrial Fibrillation and COVID-19,https://pubmed.ncbi.nlm.nih.gov/36789786,
LitCovid,Facial Dermal Filler Injection and Vaccination: A Twelve-Year Review of Adverse Event Reporting and Literature Review,https://pubmed.ncbi.nlm.nih.gov/36788718,
LitCovid,Generalized anxiety disorder among rural primary and middle school students during the outbreak of COVID-19: a multicenter study in three southern Chinese cities,https://pubmed.ncbi.nlm.nih.gov/36788498,
LitCovid,Humoral immune response to SARS-CoV-2 vaccination in patients with inflammatory bowel disease on immunosuppressive medication: association to serum drug levels and disease type,https://pubmed.ncbi.nlm.nih.gov/36788656,
LitCovid,[Evidence synthesis for COVID-19 interventions: update reports from Argentina's National Commission for Health Technology AssessmentSintese de evidencias para intervencoes em COVID-19: relatorios de atualizacao da Comissao Nacional de Avaliacao de Tecnologias em Saude da Argentina],https://pubmed.ncbi.nlm.nih.gov/36788959,
LitCovid,The use of a companion robot to improve depression symptoms in a community-dwelling older adult during the coronavirus disease 2019 state of emergency,https://pubmed.ncbi.nlm.nih.gov/36789127,
LitCovid,Mediating effect of resilience between social support and compassion fatigue among intern nursing and midwifery students during COVID-19: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36788572,
LitCovid,"Usability of telehealth among healthcare providers during COVID-19 pandemic in Nineveh Governorate, Iraq",https://pubmed.ncbi.nlm.nih.gov/36789446,
LitCovid,"Assessment of Self-Care Methods for Acute Dental Pain Among Adults During COVID-19 Dissemination and the Implementation of Teledentistry in Makkah, Saudi Arabia: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/36788841,
