feed,title,long_url,short_url
PwC:Latest,/hiaac-finance/ Best Practices for Responsible Machine Learning in Credit Scoring: https://github.com/hiaac-finance/credit_pipeline,https://paperswithcode.com/paper/best-practices-for-responsible-machine,https://da.gd/fOqfxK
PwC:Latest,/mila-iqia/ CableInspect-AD: An Expert-Annotated Anomaly Detection Dataset: https://github.com/mila-iqia/cableinspect-ad-code,https://paperswithcode.com/paper/cableinspect-ad-an-expert-annotated-anomaly,https://da.gd/FSGAF
PwC:Latest,/GoodAI/ Beyond Prompts: Dynamic Conversational Benchmarking of Large Language Models: https://github.com/GoodAI/goodai-ltm-benchmark,https://paperswithcode.com/paper/beyond-prompts-dynamic-conversational,https://da.gd/rUhzM
PwC:Latest,/zpengmei/ geom2vec: pretrained GNNs as geometric featurizers for conformational dynamics: https://github.com/zpengmei/geom2vec,https://paperswithcode.com/paper/geom2vec-pretrained-gnns-as-geometric,https://da.gd/rzv5w
PwC:Latest,/momoseoyama/ Understanding Higher-Order Correlations Among Semantic Components in Embeddings: https://github.com/momoseoyama/hoc,https://paperswithcode.com/paper/understanding-higher-order-correlations-among,https://da.gd/Pk5R
PwC:Latest,/uchidalab/ Model Selection with a Shapelet-based Distance Measure for Multi-source Transfer Learning in Time Series Classification: https://github.com/uchidalab/time-series-transferability,https://paperswithcode.com/paper/model-selection-with-a-shapelet-based,https://da.gd/eiXuz
PwC:Latest,/pnkraemer/ Numerically Robust Fixed-Point Smoothing Without State Augmentation: https://github.com/pnkraemer/code-numerically-robust-fixedpoint-smoother,https://paperswithcode.com/paper/numerically-robust-fixed-point-smoothing,https://da.gd/VeeqnX
PwC:Latest,/Ivanrs297/ EndoDepth: A Benchmark for Assessing Robustness in Endoscopic Depth Prediction: https://github.com/Ivanrs297/endoscopycorruptions,https://paperswithcode.com/paper/endodepth-a-benchmark-for-assessing,https://da.gd/919yc
PwC:Latest,/JoshuaFeinglass/ TROPE: TRaining-Free Object-Part Enhancement for Seamlessly Improving Fine-Grained Zero-Shot Image Captioning: https://github.com/JoshuaFeinglass/TROPE,https://paperswithcode.com/paper/trope-training-free-object-part-enhancement,https://da.gd/b9ipND
PwC:Latest,/liuqidong07/ Large Language Model Empowered Embedding Generator for Sequential Recommendation: https://github.com/liuqidong07/LLMEmb,https://paperswithcode.com/paper/large-language-model-empowered-embedding,https://da.gd/tkpCMd
PwC:Latest,/Wentao-Gao/ TSI: A Multi-View Representation Learning Approach for Time Series Forecasting: https://github.com/Wentao-Gao/TSI-forcasting,https://paperswithcode.com/paper/tsi-a-multi-view-representation-learning,https://da.gd/xAifi
PwC:Latest,/namkoong-lab/ PersonalLLM: Tailoring LLMs to Individual Preferences: https://github.com/namkoong-lab/PersonalLLM,https://paperswithcode.com/paper/personalllm-tailoring-llms-to-individual,https://da.gd/RpuD
PwC:Latest,/lilv98/ Maia-2: A Unified Model for Human-AI Alignment in Chess: https://github.com/lilv98/maia2-submission,https://paperswithcode.com/paper/maia-2-a-unified-model-for-human-ai-alignment,https://da.gd/FwWf
PwC:Latest,/Francobaldi/ SMLE: Safe Machine Learning via Embedded Overapproximation: https://github.com/Francobaldi/SMLE_AAAI2025,https://paperswithcode.com/paper/smle-safe-machine-learning-via-embedded,https://da.gd/GIR6qg
PwC:Latest,/arunava555/ Forecasting Disease Progression with Parallel Hyperplanes in Longitudinal Retinal OCT: https://github.com/arunava555/Forecast_parallel_hyperplanes,https://paperswithcode.com/paper/forecasting-disease-progression-with-parallel,https://da.gd/5mTy0
PwC:Latest,/liruiw/ Scaling Proprioceptive-Visual Learning with Heterogeneous Pre-trained Transformers: https://github.com/liruiw/lerobot,https://paperswithcode.com/paper/scaling-proprioceptive-visual-learning-with,https://da.gd/o6oMy
PwC:Latest,/predict-idlab/ Conformal Prediction for Dose-Response Models with Continuous Treatments: https://github.com/predict-idlab/dose-response-conformal-prediction,https://paperswithcode.com/paper/conformal-prediction-for-dose-response-models,https://da.gd/ipWwrK
PwC:Latest,/TillmannRheude/ Leveraging CAM Algorithms for Explaining Medical Semantic Segmentation: https://github.com/TillmannRheude/SegHiResGrad_CAM,https://paperswithcode.com/paper/leveraging-cam-algorithms-for-explaining,https://da.gd/FrxST1
PwC:Latest,/justones/ UIR-LoRA: Achieving Universal Image Restoration through Multiple Low-Rank Adaptation: https://github.com/justones/uir-lora,https://paperswithcode.com/paper/uir-lora-achieving-universal-image,https://da.gd/lW7U0Z
PwC:Latest,/mooselab/ What Information Contributes to Log-based Anomaly Detection? Insights from a Configurable Transformer-Based Approach: https://github.com/mooselab/suppmaterial-CfgTransAnomalyDetector,https://paperswithcode.com/paper/what-information-contributes-to-log-based,https://da.gd/4GlWT
PwC:Latest,/DeepInMotion/ Lightweight Neural Architecture Search for Cerebral Palsy Detection: https://github.com/DeepInMotion/AutoCP,https://paperswithcode.com/paper/lightweight-neural-architecture-search-for-1,https://da.gd/erU0gu
PwC:Latest,/wayne155/ Frequency Adaptive Normalization For Non-stationary Time Series Forecasting: https://github.com/wayne155/FAN,https://paperswithcode.com/paper/frequency-adaptive-normalization-for-non,https://da.gd/yyh1m
PwC:Latest,/arabel1a/ Neural Click Models for Recommender Systems: https://github.com/arabel1a/Neural-Click-Models-for-Recommender-Systems,https://paperswithcode.com/paper/neural-click-models-for-recommender-systems,https://da.gd/7aAd1
PwC:Latest,/CompNet/ Whole-Graph Representation Learning For the Classification of Signed Networks: https://github.com/CompNet/SWGE,https://paperswithcode.com/paper/whole-graph-representation-learning-for-the,https://da.gd/5iGS1L
