feed,title,long_url,short_url
j.mp/lc-ml-reviews,Best Practices for Responsible Machine Learning in Credit Scoring (2024) (cs.LG),http://arxiv.org/abs/2409.20536v1,
j.mp/lc-ml-reviews,Navigating Threats: A Survey of Physical Adversarial Attacks on LiDAR Perception Systems in Autonomous Vehicles (2024) (cs.CV),http://arxiv.org/abs/2409.20426v1,
j.mp/lc-ml-reviews,LLAssist: Simple Tools for Automating Literature Review Using Large Language Models (2024) (cs.DL),http://arxiv.org/abs/2407.13993v2,
j.mp/lc-ml-reviews,"A Survey of Low-bit Large Language Models: Basics, Systems, and Algorithms (2024) (cs.AI)",http://arxiv.org/abs/2409.16694v2,
j.mp/lc-ml-reviews,Computer-mediated therapies for stroke rehabilitation: a systematic review and meta-Analysis (2024) (physics.med-ph),http://arxiv.org/abs/2409.20260v1,
j.mp/lc-ml-reviews,"A Survey on XAI for 5G and Beyond Security: Technical Aspects, Challenges and Research Directions (2022-2024) (cs.NI)",http://arxiv.org/abs/2204.12822v3,
j.mp/lc-ml-reviews,Divided by discipline? A systematic literature review on the quantification of online sexism and misogyny using a semi-automated approach (2024) (cs.CL),http://arxiv.org/abs/2409.20204v1,
j.mp/lc-ml-reviews,"Factory Operators' Perspectives on Cognitive Assistants for Knowledge Sharing: Challenges, Risks, and Impact on Work (2024) (cs.HC)",http://arxiv.org/abs/2409.20192v1,
j.mp/lc-ml-reviews,What is the Role of Small Models in the LLM Era: A Survey (2024) (cs.CL),http://arxiv.org/abs/2409.06857v3,
j.mp/lc-ml-reviews,Cross-Modal Retrieval: A Systematic Review of Methods and Future Directions (2023-2024) (cs.IR),http://arxiv.org/abs/2308.14263v3,
j.mp/lc-ml-reviews,A Survey on Learning from Graphs with Heterophily: Recent Advances and Future Directions (2024) (cs.SI),http://arxiv.org/abs/2401.09769v4,
j.mp/lc-ml-reviews,CRScore: Grounding Automated Evaluation of Code Review Comments in Code Claims and Smells (2024) (cs.SE),http://arxiv.org/abs/2409.19801v1,
j.mp/lc-ml-reviews,"A Systematic Review of NLP for Dementia- Tasks, Datasets and Opportunities (2024) (cs.CL)",http://arxiv.org/abs/2409.19737v1,
j.mp/lc-ml-reviews,ToVo: Toxicity Taxonomy via Voting (2024) (cs.CL),http://arxiv.org/abs/2406.14835v2,
j.mp/lc-ml-reviews,A Comprehensive Guide to Simulation-based Inference in Computational Biology (2024) (stat.AP),http://arxiv.org/abs/2409.19675v1,
j.mp/lc-ml-reviews,"A Survey on Graph Neural Networks for Remaining Useful Life Prediction: Methodologies, Evaluation and Future Trends (2024) (cs.LG)",http://arxiv.org/abs/2409.19629v1,
j.mp/lc-ml-reviews,A Comprehensive Survey of Scientific Large Language Models and Their Applications in Scientific Discovery (2024) (cs.CL),http://arxiv.org/abs/2406.10833v3,
j.mp/lc-ml-reviews,"Advanced Clustering Techniques for Speech Signal Enhancement: A Review and Metanalysis of Fuzzy C-Means, K-Means, and Kernel Fuzzy C-Means Methods (2024) (cs.SD)",http://arxiv.org/abs/2409.19448v1,
j.mp/lc-ml-reviews,Conditional Image Synthesis with Diffusion Models: A Survey (2024) (cs.CV),http://arxiv.org/abs/2409.19365v1,
j.mp/lc-ml-reviews,A comprehensive review and new taxonomy on superpixel segmentation (2024) (cs.CV),http://arxiv.org/abs/2409.19179v1,
