feed,title,long_url,short_url
RS,Understanding Motivations behind Medical Student Involvement in COVID-19 Pandemic Relief Efforts,https://www.researchsquare.com/article/rs-107475/latest,https://j.mp/2It9SCS
RS,Impact of Tobacco Smoking Status on Morbidity and Mortality in Patients Hospitalized with COVID-19 Pneumonia: Observational study,https://www.researchsquare.com/article/rs-107391/latest,https://j.mp/2IDoeQV
RS,ORF3a mediated-incomplete autophagy facilitates SARS-CoV-2 replication,https://www.researchsquare.com/article/rs-100397/latest,https://j.mp/35wxmjb
RS,Is there a treatment for SARS-CoV-2? Quantitative Nuclear Imaging finds Treatments for SARS-CoV-2,https://www.researchsquare.com/article/rs-106988/latest,https://j.mp/3nrd7JR
RS,SARS-CoV and SARS-CoV-2 are transmitted through the air between ferrets over more than one meter distance,https://www.researchsquare.com/article/rs-93725/latest,https://j.mp/2GZl2yi
RS,Rapid Serological Tests for SARS-COV-2: Diagnostic Performance of Four Commercial Assays,https://www.researchsquare.com/article/rs-108097/latest,https://j.mp/3nl72hW
RS,COVID-19 progression in kidney transplant recipients: A single-center case series,https://www.researchsquare.com/article/rs-107779/latest,https://j.mp/3eZYLwX
RS,Transverse myelitis in COVID-19 patients: Report of two cases,https://www.researchsquare.com/article/rs-107744/latest,https://j.mp/38FfW5E
RS,Predictive model for COVID 19 curve - An evolutionary approach,https://www.researchsquare.com/article/rs-107714/latest,https://j.mp/3kupFhI
RS,"Reinfection with SARS-CoV-2 in a splenectomized patient from Kocaeli, Turkey",https://www.researchsquare.com/article/rs-106603/latest,https://j.mp/36FQESC
RS,Evaluation of Myocardial Injury Patterns and ST Changes among Critical and Non-critical Patients with Coronavirus-19 Disease,https://www.researchsquare.com/article/rs-106298/latest,https://j.mp/3lIKqaV
RS,"Saline collection media and an extraction free workflow enables massively scalable, highly sensitive, and cost-effective SARS-CoV-2 testing",https://www.researchsquare.com/article/rs-106189/latest,https://j.mp/35wxfnL
RS,A complete analysis of the epidemiological scenario around a SARS-CoV-2 reinfection: previous infection events and subsequent transmission,https://www.researchsquare.com/article/rs-106167/latest,https://j.mp/3eZT16w
