feed,title,long_url,short_url
MX,Researchers identify promising new compounds to potentially treat novel coronaviruses,https://medicalxpress.com/news/2020-11-compounds-potentially-coronaviruses.html,https://j.mp/2IE088d
MX,"New York fights virus resurgence as global daily deaths top 10,000",https://medicalxpress.com/news/2020-11-york-virus-resurgence-global-daily.html,https://j.mp/2JZHSHa
MX,"Oregon and New Mexico order lockdowns, other states resist",https://medicalxpress.com/news/2020-11-oregon-mexico-lockdowns-states-resist.html,https://j.mp/3lvyUPW
MX,CDC: Wearing a mask could keep you from catching virus,https://medicalxpress.com/news/2020-11-cdc-mask-virus.html,https://j.mp/36AyVvv
MX,Canada PM calls for redoubling of efforts in Covid-19 fight as cases spike,https://medicalxpress.com/news/2020-11-canada-pm-redoubling-efforts-covid-.html,https://j.mp/35uIvkh
MX,Elastic-free face masks can help some with allergies stay safe during COVID-19,https://medicalxpress.com/news/2020-11-elastic-free-masks-allergies-safe-covid-.html,https://j.mp/38Dqpi9
MX,Inclusion of patient headshots in electronic health records decreases order errors,https://medicalxpress.com/news/2020-11-inclusion-patient-headshots-electronic-health.html,https://j.mp/3noSkGF
MX,Minnesota cardiac arrest resuscitation treatment demonstrated 100% success rate in cannulation,https://medicalxpress.com/news/2020-11-minnesota-cardiac-resuscitation-treatment-success.html,https://j.mp/2ICpH9I
MX,Baricitinib treatment linked to reduced mortality in COVID-19 patients,https://medicalxpress.com/news/2020-11-baricitinib-treatment-linked-mortality-covid-.html,https://j.mp/3f058jD
MX,Italy extends partial lockdown as Naples hospitals struggle,https://medicalxpress.com/news/2020-11-italy-partial-lockdown-naples-hospitals.html,https://j.mp/3nmT1QL
MX,Big study supports cheap combo pill to lower heart risks,https://medicalxpress.com/news/2020-11-combo-pill-aspirin-lowers-heart.html,https://j.mp/3prqfjI
MX,Parasitic worms offer 'the missing link' on the dual nature of a key immune regulator,https://medicalxpress.com/news/2020-11-parasitic-worms-link-dual-nature.html,https://j.mp/2K6O68m
