feed,title,long_url,short_url
ArXiv:q-bio,Inverse spectroscopic optical coherence tomography (ISOCT) for characterization of particle size and concentration,https://arxiv.org/abs/2101.04795v1,
ArXiv:q-bio,Stochastic enzyme kinetics and the quasi-steady-state reductions: Application of the slow scale linear noise approximation \`a la Fenichel,https://arxiv.org/abs/2101.04814v1,
ArXiv:q-bio,"Modeling Oyster Reef Reproductive Sustainability: Analyzing Gamete Viability, Hydrodynamics, and Reef Structure to Facilitate Restoration of $\textit{Crassostrea virginica}$",https://arxiv.org/abs/2101.04908v1,
ArXiv:q-bio,"The concentration and health risk assessment of heavy metals and microorganisms in the groundwater of Lagos, Southwest Nigeria",https://arxiv.org/abs/2101.04917v1,
ArXiv:q-bio,Machine learning approach for biopsy-based identification of eosinophilic esophagitis reveals importance of global features,https://arxiv.org/abs/2101.04989v1,
ArXiv:q-bio,Computer Architecture-Aware Optimisation of DNA Analysis Systems,https://arxiv.org/abs/2101.05012v1,
ArXiv:q-bio,Detection and extraction of biological particles in a three-dimensional imaging of biological structures by TEM (Transmission Electron Microscopy),https://arxiv.org/abs/2101.05062v1,
ArXiv:q-bio,"MRI Images, Brain Lesions and Deep Learning",https://arxiv.org/abs/2101.05091v1,
ArXiv:q-bio,Leveraging Structured Biological Knowledge for Counterfactual Inference: a Case Study of Viral Pathogenesis,https://arxiv.org/abs/2101.05136v1,
ArXiv:q-bio,High-resolution agent-based modeling of COVID-19 spreading in a small town,https://arxiv.org/abs/2101.05171v1,
ArXiv:q-bio,Synaptic polarity and sign-balance prediction using gene expression data in the Caenorhabditis elegans chemical synapse neuronal connectome network,https://arxiv.org/abs/2101.05177v1,
ArXiv:q-bio,Phase separation and exclusive protein localizations in compartmentalized cell-free expression reactions,https://arxiv.org/abs/2101.05184v1,
ArXiv:q-bio,Membrane Trafficking of Integral Cell Junction Proteins,https://arxiv.org/abs/2101.05221v1,
ArXiv:q-bio,Recognition Capabilities of a Hopfield Model with Auxiliary Hidden Neurons,https://arxiv.org/abs/2101.05247v1,
ArXiv:q-bio,Data Augmentation using Generative Adversarial Networks (GANs) for GAN-based Detection of Pneumonia and COVID-19 in Chest X-ray Images,https://arxiv.org/abs/2006.03622v2,
ArXiv:q-bio,Quickest Detection and Forecast of Pandemic Outbreaks: Analysis of COVID-19 Waves,https://arxiv.org/abs/2101.04620v1,
