feed,title,long_url,short_url
PubMed,[J Alzheimers Dis] Virtual group singing programs for well-being in healthy older adults and persons with neurocognitive disorders during early COVID-19 pandemic: A perspective from Chicago,https://pubmed.ncbi.nlm.nih.gov/40260486,
PubMed,[J Trop Med] Genomic Characterization of NDM-1 Harboring Extensively-Drug Resistance Klebsiella pneumoniae Isolate From ICU-Admitted Patient With COVID-19,https://pubmed.ncbi.nlm.nih.gov/40260410,
PubMed,[Case Rep Infect Dis] A Case Report of COVID-19 With Tracheobronchial Aspergillosis,https://pubmed.ncbi.nlm.nih.gov/40260400,
PubMed,[Afr J Thorac Crit Care Med] An open intensive care unit (ICU) model is a viable option for the acute expansion of ICU capacity in the state sector: A study of a needs-based strategy during the COVID-19 pandemic in a tertiary ICU in South Africa,https://pubmed.ncbi.nlm.nih.gov/40260269,
PubMed,[Afr J Thorac Crit Care Med] Pulmonary ultrasound in COVID-19 and non-COVID-19 pneumonia in South Africa: An observational study,https://pubmed.ncbi.nlm.nih.gov/40260268,
PubMed,[Front Health Serv] Understanding adaptations in a community-vetted COVID-19 testing program,https://pubmed.ncbi.nlm.nih.gov/40260233,
PubMed,"[Lancet Reg Health Am] Hospitalizations for all-cause pediatric acute respiratory diseases in Alberta, Canada, before, during, and after the COVID-19 pandemic: a population-level retrospective cohort study from 2010 to 2024",https://pubmed.ncbi.nlm.nih.gov/40260184,
PubMed,[Front Public Health] An evaluation of barriers and facilitators to implementing multiplex rapid antigen testing for SARS-CoV-2 and influenza A and B in congregate living settings,https://pubmed.ncbi.nlm.nih.gov/40260165,
PubMed,[BMJ Public Health] Global prevalence of long COVID and its most common symptoms among healthcare workers: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40260126,
PubMed,[BMJ Public Health] Mixed-method longitudinal investigation of sexual and gender-based violence following COVID-19 in South Africa,https://pubmed.ncbi.nlm.nih.gov/40260124,
PubMed,[Front Cell Infect Microbiol] Changes in children respiratory infections pre and post COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40260110,
PubMed,[Front Nutr] Low vitamin K status is a potential risk factor for COVID-19 infected patients: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40260091,
PubMed,[Infect Drug Resist] A Rare Fatal Case of COVID-19 Co-Infection with Community-Acquired Methicillin-Resistant Staphylococcus Aureus in a Diabetic Patient,https://pubmed.ncbi.nlm.nih.gov/40259995,
PubMed,[Front Med (Lausanne)] Pulmonary and functional hallmarks after SARS-CoV-2 infection across three WHO severity level-groups: an observational study,https://pubmed.ncbi.nlm.nih.gov/40259977,
PubMed,[Front Psychiatry] Psychological status of healthcare workers in the post-COVID 19 period in China: a retrospective multicentric cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40259972,
PubMed,"[Avicenna J Phytomed] The adjuvant therapy of edible herbal product including colchicum bulb, olive leaf, black cumin seeds, lavender flower, and ginger rhizome on the outcome of patients with severe and critical COVID-19: A double-blind randomized controlled clinical trial",https://pubmed.ncbi.nlm.nih.gov/40259958,
PubMed,"[Avicenna J Phytomed] Examining efficacy and safety of ethyl acetate extract from Allium hirtifolium as complementary therapy in COVID-19: A randomized, multicenter, controlled clinical trial",https://pubmed.ncbi.nlm.nih.gov/40259955,
PubMed,[Depress Anxiety] Symptoms of Depression and Anxiety After COVID-19 Despite Systematic Telemedical Care: Results From the Prospective COVID-SMART Study,https://pubmed.ncbi.nlm.nih.gov/40259893,
PubMed,[Expert Opin Ther Pat] A patent review of anti-coronavirus agents targeting the spike-ACE2 interaction (2019-present),https://pubmed.ncbi.nlm.nih.gov/40259874,
PubMed,[J Sleep Res] Sleep During Pandemic Times: Summary of Findings and Future Outlook Through the Lens of the International COVID Sleep Study (ICOSS),https://pubmed.ncbi.nlm.nih.gov/40259865,
PubMed,[Behav Cogn Psychother] Cognitive behavioural therapy for severe fatigue following COVID-19 in adolescents: a serial single-case observational study of five consecutively referred patients,https://pubmed.ncbi.nlm.nih.gov/40259771,
PubMed,[Risk Anal] Addressing related but competing risks: Effectiveness of an antibiotic stewardship intervention during COVID-19,https://pubmed.ncbi.nlm.nih.gov/40259684,
PubMed,"[Eur J Neurol] In Response to ""Homogeneous ALS Cohorts in Terms of Etiology, Onset Type and Vaccination Status Are Required to Assess the Outcome of Their COVID Infection""",https://pubmed.ncbi.nlm.nih.gov/40259632,
PubMed,"[Eur J Neurol] Homogeneous ALS Cohorts in Terms of Etiology, onset type, and Vaccination Status Are Required to Assess the Outcome of Their COVID Infection",https://pubmed.ncbi.nlm.nih.gov/40259624,
PubMed,[Glob Public Health] The erasure of infection-associated chronic conditions: Critical interpretive synthesis of literature on healthcare for long COVID and related conditions in Brazil,https://pubmed.ncbi.nlm.nih.gov/40259563,
PubMed,[Scand J Prim Health Care] The impact of COVID-19 pandemic restrictions on general practitioner contacts among patients with common and at-risk diagnoses: a Norwegian registry-based study,https://pubmed.ncbi.nlm.nih.gov/40259512,
PubMed,[Pediatr Transplant] SARS-CoV-2-Specific Antibodies in Pediatric Solid Organ Transplant Recipients: Comment,https://pubmed.ncbi.nlm.nih.gov/40259463,
PubMed,[Eur J Immunol] Distinct HLA Haplotypes Are Associated With an Altered Strength of SARS-CoV-2-Specific T-Cell Responses and Unfavorable Disease Courses,https://pubmed.ncbi.nlm.nih.gov/40259456,
PubMed,"[Biol Cell] Identification and Characterization of a Novel Protein-Protein Interaction Among SARS-CoV-2 Nucleocapsid, Host SFPQ, and hnRNP U and Its Potential Role in Virus Replication",https://pubmed.ncbi.nlm.nih.gov/40259455,
