feed,title,long_url,short_url
LitCovid,"Homogeneous ALS Cohorts in Terms of Etiology, onset type, and Vaccination Status Are Required to Assess the Outcome of Their COVID Infection",https://pubmed.ncbi.nlm.nih.gov/40259624,
LitCovid,SARS-CoV-2-Specific Antibodies in Pediatric Solid Organ Transplant Recipients: Comment,https://pubmed.ncbi.nlm.nih.gov/40259463,
LitCovid,"Deaths ""due to"" COVID-19 and deaths ""with"" COVID-19 during the Omicron variant surge, among hospitalized patients in seven tertiary-care hospitals, Athens, Greece",https://pubmed.ncbi.nlm.nih.gov/40258935,
LitCovid,Prevalence of Olfactory Dysfunction among Postpartum Women and Impact of SARS-CoV-2 Infection During Pregnancy,https://pubmed.ncbi.nlm.nih.gov/40258799,
LitCovid,Distinct HLA Haplotypes Are Associated With an Altered Strength of SARS-CoV-2-Specific T-Cell Responses and Unfavorable Disease Courses,https://pubmed.ncbi.nlm.nih.gov/40259456,
LitCovid,Novel Trispecific Neutralizing Antibodies With Enhanced Potency and Breadth Against Pan-Sarbecoviruses,https://pubmed.ncbi.nlm.nih.gov/40260012,
LitCovid,Global prevalence of long COVID and its most common symptoms among healthcare workers: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40260126,
LitCovid,A Case Report of COVID-19 With Tracheobronchial Aspergillosis,https://pubmed.ncbi.nlm.nih.gov/40260400,
LitCovid,A patent review of anti-coronavirus agents targeting the spike-ACE2 interaction (2019-present),https://pubmed.ncbi.nlm.nih.gov/40259874,
LitCovid,PAD4 inhibition impacts immune responses in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40258416,
LitCovid,The erasure of infection-associated chronic conditions: Critical interpretive synthesis of literature on healthcare for long COVID and related conditions in Brazil,https://pubmed.ncbi.nlm.nih.gov/40259563,
LitCovid,"Examining efficacy and safety of ethyl acetate extract from Allium hirtifolium as complementary therapy in COVID-19: A randomized, multicenter, controlled clinical trial",https://pubmed.ncbi.nlm.nih.gov/40259955,
LitCovid,"Identification and Characterization of a Novel Protein-Protein Interaction Among SARS-CoV-2 Nucleocapsid, Host SFPQ, and hnRNP U and Its Potential Role in Virus Replication",https://pubmed.ncbi.nlm.nih.gov/40259455,
LitCovid,"In Response to ""Homogeneous ALS Cohorts in Terms of Etiology, Onset Type and Vaccination Status Are Required to Assess the Outcome of Their COVID Infection""",https://pubmed.ncbi.nlm.nih.gov/40259632,
LitCovid,"Impact of Pre-Existing Comorbidities and Multimorbidities, Demography and Viral Variants on Post-Acute Sequelae of COVID-19 ('Long COVID') in Dutch Primary Care: A Retrospective Cohort Study",https://pubmed.ncbi.nlm.nih.gov/40258532,
LitCovid,Global maternal mortality associated with SARS-CoV-2 infection: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40258634,
LitCovid,Sleep During Pandemic Times: Summary of Findings and Future Outlook Through the Lens of the International COVID Sleep Study (ICOSS),https://pubmed.ncbi.nlm.nih.gov/40259865,
LitCovid,Cognitive behavioural therapy for severe fatigue following COVID-19 in adolescents: a serial single-case observational study of five consecutively referred patients,https://pubmed.ncbi.nlm.nih.gov/40259771,
LitCovid,"The adjuvant therapy of edible herbal product including colchicum bulb, olive leaf, black cumin seeds, lavender flower, and ginger rhizome on the outcome of patients with severe and critical COVID-19: A double-blind randomized controlled clinical trial",https://pubmed.ncbi.nlm.nih.gov/40259958,
LitCovid,Mixed-method longitudinal investigation of sexual and gender-based violence following COVID-19 in South Africa,https://pubmed.ncbi.nlm.nih.gov/40260124,
LitCovid,Symptoms of Depression and Anxiety After COVID-19 Despite Systematic Telemedical Care: Results From the Prospective COVID-SMART Study,https://pubmed.ncbi.nlm.nih.gov/40259893,
LitCovid,Correction to: Anti CD20 maintenance strategies to face the challenge of COVID-19 pandemic in follicular lymphoma: results from the RFolSTOP multicentre Italian study,https://pubmed.ncbi.nlm.nih.gov/40259004,
LitCovid,Platelet NO/ROS Equilibrium-A Novel Mechanism for COVID-19 Related Thrombotic Events?,https://pubmed.ncbi.nlm.nih.gov/40258370,
LitCovid,An evaluation of barriers and facilitators to implementing multiplex rapid antigen testing for SARS-CoV-2 and influenza A and B in congregate living settings,https://pubmed.ncbi.nlm.nih.gov/40260165,
LitCovid,Time to antiviral treatment in mild-moderate COVID-19 in the emergency department: influence of prescribing physician and effect on outcomes,https://pubmed.ncbi.nlm.nih.gov/40259122,
LitCovid,Low vitamin K status is a potential risk factor for COVID-19 infected patients: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40260091,
LitCovid,Pulmonary and functional hallmarks after SARS-CoV-2 infection across three WHO severity level-groups: an observational study,https://pubmed.ncbi.nlm.nih.gov/40259977,
LitCovid,"The Role of Medical Mistrust in Vaccination Decisions in Rural, Indigenous Namibian Communities",https://pubmed.ncbi.nlm.nih.gov/40259187,
LitCovid,Genomic Characterization of NDM-1 Harboring Extensively-Drug Resistance Klebsiella pneumoniae Isolate From ICU-Admitted Patient With COVID-19,https://pubmed.ncbi.nlm.nih.gov/40260410,
LitCovid,A Rare Fatal Case of COVID-19 Co-Infection with Community-Acquired Methicillin-Resistant Staphylococcus Aureus in a Diabetic Patient,https://pubmed.ncbi.nlm.nih.gov/40259995,
LitCovid,Revisiting Eosinophilia: A Neglected Indicator of Adrenal Insufficiency,https://pubmed.ncbi.nlm.nih.gov/40260328,
LitCovid,The impact of COVID-19 pandemic restrictions on general practitioner contacts among patients with common and at-risk diagnoses: a Norwegian registry-based study,https://pubmed.ncbi.nlm.nih.gov/40259512,
LitCovid,Pulmonary ultrasound in COVID-19 and non-COVID-19 pneumonia in South Africa: An observational study,https://pubmed.ncbi.nlm.nih.gov/40260268,
LitCovid,Addressing related but competing risks: Effectiveness of an antibiotic stewardship intervention during COVID-19,https://pubmed.ncbi.nlm.nih.gov/40259684,
LitCovid,An Extracorporeal Membrane Oxygenation (ECMO) Simulation-Based Experience Among Postgraduate Critical Care Nursing Students During the COVID-19 Pandemic: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/40258686,
LitCovid,Salience of Trust in Discussions and Recommendations of the United States' COVID-19 Health Equity Task Force,https://pubmed.ncbi.nlm.nih.gov/40258650,
LitCovid,Healthcare utilization among Japanese older adults during later stage of prolonged pandemic,https://pubmed.ncbi.nlm.nih.gov/40259058,
LitCovid,Virtual group singing programs for well-being in healthy older adults and persons with neurocognitive disorders during early COVID-19 pandemic: A perspective from Chicago,https://pubmed.ncbi.nlm.nih.gov/40260486,
LitCovid,Balancing Infection Risks and Residents Social Activity Preferences: Nursing Home Staff Risk Perceptions,https://pubmed.ncbi.nlm.nih.gov/40259568,
LitCovid,Understanding adaptations in a community-vetted COVID-19 testing program,https://pubmed.ncbi.nlm.nih.gov/40260233,
LitCovid,"Lessons learned from the COVID-19 pandemic: opportunities and challenges to leverage investments in HIV, tuberculosis and malaria for pandemic preparedness and response",https://pubmed.ncbi.nlm.nih.gov/40258635,
LitCovid,Changes in children respiratory infections pre and post COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40260110,
LitCovid,An open intensive care unit (ICU) model is a viable option for the acute expansion of ICU capacity in the state sector: A study of a needs-based strategy during the COVID-19 pandemic in a tertiary ICU in South Africa,https://pubmed.ncbi.nlm.nih.gov/40260269,
LitCovid,Nuances in the global impact of COVID-19 on tuberculosis control efforts: An updated review,https://pubmed.ncbi.nlm.nih.gov/40258740,
LitCovid,Psychological status of healthcare workers in the post-COVID 19 period in China: a retrospective multicentric cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40259972,
LitCovid,"Hospitalizations for all-cause pediatric acute respiratory diseases in Alberta, Canada, before, during, and after the COVID-19 pandemic: a population-level retrospective cohort study from 2010 to 2024",https://pubmed.ncbi.nlm.nih.gov/40260184,
LitCovid,Consumer insights from a feasibility study on remote and extended use of a novel non-invasive wearable fetal electrocardiogram monitor,https://pubmed.ncbi.nlm.nih.gov/40259059,
LitCovid,Demultiplexing and barcode-specific adaptive sampling for nanopore direct RNA sequencing,https://pubmed.ncbi.nlm.nih.gov/40258808,
LitCovid,Not only green: Sustainability and debt capital markets,https://pubmed.ncbi.nlm.nih.gov/40260314,
LitCovid,"Self-reported changes in sexual behaviors and HIV prevention services utilization among gay, bisexual and other men who have sex with men after entering the post-pandemic era: tales of two Chinese cities with different pathways of ""resume normal""",https://pubmed.ncbi.nlm.nih.gov/40259310,
LitCovid,Chrono-optimizing vaccine administration: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40260163,
LitCovid,Psychiatric hospitalizations in the Unified Health System: an observational study on hospitalization rates from 2012 to 2023,https://pubmed.ncbi.nlm.nih.gov/40259303,
LitCovid,"Antimicrobial susceptibility trends of S. Typhi and S. Paratyphi in a post-COVID-19 pandemic India, from a multicenter surveillance network.",https://pubmed.ncbi.nlm.nih.gov/40258867,
LitCovid,Adaptive versus maladaptive coping strategies: insight from Lebanese young adults navigating multiple crises,https://pubmed.ncbi.nlm.nih.gov/40259293,
LitCovid,"Parental Demand, Learning, and Satisfaction With Virtual Parent Coaching of Music Interventions",https://pubmed.ncbi.nlm.nih.gov/40260655,
LitCovid,"A pilot study investigating the effectiveness, appreciation, and feasibility of a cognitive stimulation program in dementia patients: online versus face-to-face",https://pubmed.ncbi.nlm.nih.gov/40260005,
LitCovid,Preeclampsia with posterior reversible encephalopathy syndrome and cerebral venous sinus thrombosis in a pregnant patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40257218,
LitCovid,Muscle disease in severe COVID-19 patients: a microangiopathic myopathy,https://pubmed.ncbi.nlm.nih.gov/40257175,
LitCovid,Intranasal parainfluenza virus-vectored vaccine expressing SARS-CoV-2 spike protein of Delta or Omicron B.1.1.529 induces mucosal and systemic immunity and protects hamsters against homologous and heterologous challenge,https://pubmed.ncbi.nlm.nih.gov/40258004,
LitCovid,Living With School-Aged Children and the Risk of Absenteeism Among Healthcare Workers During the Twindemic of COVID-19 and Influenza,https://pubmed.ncbi.nlm.nih.gov/40256885,
LitCovid,Correction: Engaging with Social Media: Implications for COVID-19 Research Participation among Adults Living in the State of Florida,https://pubmed.ncbi.nlm.nih.gov/40257653,
LitCovid,Infectivity and structure of SARS-CoV-2 after hydrogen peroxide treatment,https://pubmed.ncbi.nlm.nih.gov/40257280,
LitCovid,A genetic variant associated with Aquaporin 3 expression is correlated to in-hospital death in COVID-19 patients with extracellular hyperosmolality,https://pubmed.ncbi.nlm.nih.gov/40257130,
LitCovid,The Effects of Fear of COVID-19 and Perceived Social Support on Postpartum Depression: A Path Analysis,https://pubmed.ncbi.nlm.nih.gov/40256937,
LitCovid,Design of nanobody targeting SARS-CoV-2 spike glycoprotein using CDR-grafting assisted by molecular simulation and machine learning,https://pubmed.ncbi.nlm.nih.gov/40257976,
LitCovid,Primary Gastric Extranodal NK/T Cell Lymphoma with T Cell Phenotype: A Very Rare EBV-Related Locally Involved Aggressive T Cell Lymphoma Case and the Therapeutic Effects of COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/40257296,
LitCovid,Risk factors for readmission of COVID-19 ICU survivors: A three-year follow up,https://pubmed.ncbi.nlm.nih.gov/40257144,
LitCovid,"Comment on ""Intermittent Hypoxic-Hyperoxic Training During Inpatient Rehabilitation Improves Exercise Capacity and Functional Outcome in Patients With Long Covid: Results of a Controlled Clinical Pilot Trial"" by Doehner et al",https://pubmed.ncbi.nlm.nih.gov/40256946,
LitCovid,A Pilot Randomized Trial of a Program to Prevent Falls Among Community-Dwelling Adults Living with Mental Illness Demonstrates Feasibility,https://pubmed.ncbi.nlm.nih.gov/40256932,
LitCovid,Multistate Modeling of Right Ventricular Function on Veno-Venous Extracorporeal Membrane Oxygenation in COVID-ARDS,https://pubmed.ncbi.nlm.nih.gov/40257003,
LitCovid,Incidental mediastinal masses detected on chest computed tomography scans during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40257400,
LitCovid,"Annual Report to the Nation on the Status of Cancer, featuring state-level statistics after the onset of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40257373,
LitCovid,Onset of low back pain and teleworking conditions during lockdown in France: a structural equation modelling approach,https://pubmed.ncbi.nlm.nih.gov/40257995,
LitCovid,Fast Healthcare Interoperability Resources (FHIR)-Based Interoperability Design in Indonesia: Content Analysis of Developer Hub's Social Networking Service,https://pubmed.ncbi.nlm.nih.gov/40257749,
LitCovid,A Systematic Review of Post-Traumatic Stress Disorder Communication Research: Implications for Resilience Communication and Organizing,https://pubmed.ncbi.nlm.nih.gov/40257046,
LitCovid,Burnout Trends Among US Health Care Workers,https://pubmed.ncbi.nlm.nih.gov/40257797,
LitCovid,Emergency Nursing Care in a Patient With a Serum Blood Glucose of 2394 mg/dL: A Case Review,https://pubmed.ncbi.nlm.nih.gov/40257414,
LitCovid,Prevalence and recovery rate of persistent olfactory dysfunction in COVID-19: the COVORTS study,https://pubmed.ncbi.nlm.nih.gov/40257240,
LitCovid,"Evaluation of a rapid response, brief, multi-disciplinary team (MDT) intervention, for young people who presented to hospitals with acute mental health concerns",https://pubmed.ncbi.nlm.nih.gov/40257189,
LitCovid,Blood safety training: Can virtual training replace in-person training?,https://pubmed.ncbi.nlm.nih.gov/40257162,
LitCovid,"Impact of telemedicine in STEMI care system: A five-year experience from Tamil Nadu, India",https://pubmed.ncbi.nlm.nih.gov/40257139,
LitCovid,Developing and implementing a process improvement intervention to expand evidence-based psychotherapy in the Department of Defense,https://pubmed.ncbi.nlm.nih.gov/40257897,
LitCovid,Exploring Psychosocial Burdens of Diabetes in Pregnancy and the Feasibility of Technology-Based Support: Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/40258264,
