feed,title,long_url,short_url
PubMed,[Psychol Rep] How Did Personality Traits Shape Reactions to Uncertainty During the Outbreak of the COVID-19 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/40262049,
PubMed,[Health Rep] Sense of control and positive mental health outcomes among adults in Canada during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40262031,
PubMed,"[Holist Nurs Pract] The Effects of Aromatherapy With Thyme Oil on Disease Symptoms, Vital Findings, and Hemodynamic Parameters in COVID-19 Patients: A Randomized Controlled Trial",https://pubmed.ncbi.nlm.nih.gov/40262016,
PubMed,"[PLoS One] Opportunities and challenges within green spaces during COVID-19: Perspectives of visitors and managers in Maine, USA",https://pubmed.ncbi.nlm.nih.gov/40261886,
PubMed,"[PLoS One] Correction: Age and political leaning predict COVID-19 vaccination status at a large, multi-campus, public university in Pennsylvania: A cross-sectional survey",https://pubmed.ncbi.nlm.nih.gov/40261842,
PubMed,[Database (Oxford)] AnnCovDB: a manually curated annotation database for mutations in SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/40261728,
PubMed,[Eur Geriatr Med] Validation of the acutely presenting older patient screener for short term mortality prediction in older patients hospitalized for COVID-19,https://pubmed.ncbi.nlm.nih.gov/40261576,
PubMed,[Neurol Sci] Anti-LGI1 encephalitis in a COVID-19 patient with positive SARS-CoV-2 in CSF,https://pubmed.ncbi.nlm.nih.gov/40261522,
PubMed,[Clin Pharmacokinet] Population Pharmacokinetic Modelling of Remdesivir and Its Metabolite GS-441524 in Hospitalised Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40261493,
PubMed,[Infection] The need of preexposure prophylaxis against COVID-19 in immunocompromised patients- an assessment from Germany,https://pubmed.ncbi.nlm.nih.gov/40261482,
PubMed,[Pediatr Nephrol] Association of COVID-19 vaccination with relapsed nephrotic syndrome and new onset nephrotic syndrome in children,https://pubmed.ncbi.nlm.nih.gov/40261402,
PubMed,[Stress Health] Using Machine Learning to Predict Uptake to an Online Self-Guided Intervention for Stress During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40261245,
PubMed,[PM R] Multidisciplinary collaborative guidance on the assessment and treatment of patients with Long COVID: A compendium statement,https://pubmed.ncbi.nlm.nih.gov/40261198,
PubMed,[mSystems] Longitudinal dynamics of the nasopharyngeal microbiome in response to SARS-CoV-2 Omicron variant and HIV infection in Kenyan women and their children,https://pubmed.ncbi.nlm.nih.gov/40261064,
PubMed,[Eur J Psychotraumatol] Mental health during and after the COVID-19 pandemic - a longitudinal study over 42 months in five European countries,https://pubmed.ncbi.nlm.nih.gov/40260985,
PubMed,[Protein Sci] Molecular mechanisms of RaTG13 and SARS-CoV-2 RBD bound to Rhinolophus affinis bat ACE2,https://pubmed.ncbi.nlm.nih.gov/40260962,
PubMed,[Rev Esp Sanid Penit] Excess non-COVID-19 mortality in Uruguay prisons in 2021 vs. 2014-2023.,https://pubmed.ncbi.nlm.nih.gov/40260932,
PubMed,[Oral Dis] Gender Equity in Oral Pathology/Medicine: Analysis of Scientific Output Before and During COVID-19,https://pubmed.ncbi.nlm.nih.gov/40260759,
PubMed,[Soc Work Public Health] Predicting Factors of Protective Behaviors Against COVID-19 Based on Protection Motivation Theory: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/40260694,
PubMed,[Emerg Microbes Infect] Nuclear shuttling of CDC4 mediated broad-spectrum antiviral activity against diverse coronaviruses,https://pubmed.ncbi.nlm.nih.gov/40260685,
