feed,title,long_url,short_url
PubMed,[Intern Emerg Med] Time to antiviral treatment in mild-moderate COVID-19 in the emergency department: influence of prescribing physician and effect on outcomes,https://pubmed.ncbi.nlm.nih.gov/40259122,
PubMed,[Ann Hematol] Correction to: Anti CD20 maintenance strategies to face the challenge of COVID-19 pandemic in follicular lymphoma: results from the RFolSTOP multicentre Italian study,https://pubmed.ncbi.nlm.nih.gov/40259004,
PubMed,"[Sci Rep] Deaths ""due to"" COVID-19 and deaths ""with"" COVID-19 during the Omicron variant surge, among hospitalized patients in seven tertiary-care hospitals, Athens, Greece",https://pubmed.ncbi.nlm.nih.gov/40258935,
PubMed,"[Sci Rep] Antimicrobial susceptibility trends of S. Typhi and S. Paratyphi in a post-COVID-19 pandemic India, from a multicenter surveillance network.",https://pubmed.ncbi.nlm.nih.gov/40258867,
PubMed,[Chem Senses] Prevalence of Olfactory Dysfunction among Postpartum Women and Impact of SARS-CoV-2 Infection During Pregnancy,https://pubmed.ncbi.nlm.nih.gov/40258799,
PubMed,[Medicine (Baltimore)] Nuances in the global impact of COVID-19 on tuberculosis control efforts: An updated review,https://pubmed.ncbi.nlm.nih.gov/40258740,
PubMed,[Nurs Health Sci] An Extracorporeal Membrane Oxygenation (ECMO) Simulation-Based Experience Among Postgraduate Critical Care Nursing Students During the COVID-19 Pandemic: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/40258686,
PubMed,[Public Health Rep] Salience of Trust in Discussions and Recommendations of the United States' COVID-19 Health Equity Task Force,https://pubmed.ncbi.nlm.nih.gov/40258650,
PubMed,"[BMJ Glob Health] Lessons learned from the COVID-19 pandemic: opportunities and challenges to leverage investments in HIV, tuberculosis and malaria for pandemic preparedness and response",https://pubmed.ncbi.nlm.nih.gov/40258635,
PubMed,[BMJ Glob Health] Global maternal mortality associated with SARS-CoV-2 infection: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40258634,
PubMed,"[Int J Infect Dis] Impact of Pre-Existing Comorbidities and Multimorbidities, Demography and Viral Variants on Post-Acute Sequelae of COVID-19 ('Long COVID') in Dutch Primary Care: A Retrospective Cohort Study",https://pubmed.ncbi.nlm.nih.gov/40258532,
PubMed,[Mucosal Immunol] PAD4 inhibition impacts immune responses in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40258416,
PubMed,[Thromb Haemost] Platelet NO/ROS Equilibrium-A Novel Mechanism for COVID-19 Related Thrombotic Events?,https://pubmed.ncbi.nlm.nih.gov/40258370,
