feed,title,long_url,short_url
ArXiv:q-bio,CryoLVM: Self-supervised Learning from Cryo-EM Density Maps with Large Vision Models,https://arxiv.org/abs/2602.02620,
ArXiv:q-bio,Mathematical Modeling of Lesion Pattern Formation in Dendritic Keratitis,https://arxiv.org/abs/2602.02916,
ArXiv:q-bio,Asymptotic Behavior of Integral Projection Models via Genealogical Quantities,https://arxiv.org/abs/2602.03228,
ArXiv:q-bio,Estimating measures of information processing during cognitive tasks using functional magnetic resonance imaging,https://arxiv.org/abs/2602.03240,
ArXiv:q-bio,Systematic review of self-supervised foundation models for brain network representation using electroencephalography,https://arxiv.org/abs/2602.03269,
ArXiv:q-bio,Generative AI for Enzyme Design and Biocatalysis,https://arxiv.org/abs/2602.03779,
ArXiv:q-bio,Deep-learning-based pan-phenomic data reveals the explosive evolution of avian visual disparity,https://arxiv.org/abs/2602.03824,
ArXiv:q-bio,Indirect Reciprocity with Environmental Feedback,https://arxiv.org/abs/2602.02553,
ArXiv:q-bio,PA-MIL: Phenotype-Aware Multiple Instance Learning Guided by Language Prompting and Genotype-to-Phenotype Relationships,https://arxiv.org/abs/2602.02558,
ArXiv:q-bio,A Distinct Communication Strategies Model of the Double Empathy Problem,https://arxiv.org/abs/2602.02562,
ArXiv:q-bio,The Evolution of Lying in a Spatially-Explicit Prisoner's Dilemma Model,https://arxiv.org/abs/2602.02587,
ArXiv:q-bio,Fine-Tuning Language Models to Know What They Know,https://arxiv.org/abs/2602.02605,
ArXiv:q-bio,hSNMF: Hybrid Spatially Regularized NMF for Image-Derived Spatial Transcriptomics,https://arxiv.org/abs/2602.02638,
ArXiv:q-bio,On the consistent and scalable detection of spatial patterns,https://arxiv.org/abs/2602.02825,
ArXiv:q-bio,A Multi-scale Linear-time Encoder for Whole-Slide Image Analysis,https://arxiv.org/abs/2602.02918,
ArXiv:q-bio,A Reproducible Framework for Bias-Resistant Machine Learning on Small-Sample Neuroimaging Data,https://arxiv.org/abs/2602.02920,
ArXiv:q-bio,Adversarial construction as a potential solution to the experiment design problem in large task spaces,https://arxiv.org/abs/2602.03172,
ArXiv:q-bio,MARADONER: Motif Activity Response Analysis Done Right,https://arxiv.org/abs/2602.03343,
ArXiv:q-bio,ScDiVa: Masked Discrete Diffusion for Joint Modeling of Single-Cell Identity and Expression,https://arxiv.org/abs/2602.03477,
ArXiv:q-bio,A Minimal Task Reveals Emergent Path Integration and Object-Location Binding in a Predictive Sequence Model,https://arxiv.org/abs/2602.03490,
ArXiv:q-bio,FOVI: A biologically-inspired foveated interface for deep vision models,https://arxiv.org/abs/2602.03766,
