feed,title,long_url,short_url
ArXiv:cs,Training Data Governance for Brain Foundation Models,https://arxiv.org/abs/2602.02511,
ArXiv:cs,What Drives Length of Stay After Elective Spine Surgery? Insights from a Decade of Predictive Modeling,https://arxiv.org/abs/2602.02517,
ArXiv:cs,PA-MIL: Phenotype-Aware Multiple Instance Learning Guided by Language Prompting and Genotype-to-Phenotype Relationships,https://arxiv.org/abs/2602.02558,
ArXiv:cs,Auditing Sybil: Explaining Deep Lung Cancer Risk Prediction Through Generative Interventional Attributions,https://arxiv.org/abs/2602.02560,
ArXiv:cs,ClinConNet: A Blockchain-based Dynamic Consent Management Platform for Clinical Research,https://arxiv.org/abs/2602.02610,
ArXiv:cs,Trustworthy Blockchain-based Federated Learning for Electronic Health Records: Securing Participant Identity with Decentralized Identifiers and Verifiable Credentials,https://arxiv.org/abs/2602.02629,
ArXiv:cs,Graph-Augmented Reasoning with Large Language Models for Tobacco Pest and Disease Management,https://arxiv.org/abs/2602.02635,
ArXiv:cs,hSNMF: Hybrid Spatially Regularized NMF for Image-Derived Spatial Transcriptomics,https://arxiv.org/abs/2602.02638,
ArXiv:cs,MARA: Continuous SE(3)-Equivariant Attention for Molecular Force Fields,https://arxiv.org/abs/2602.02671,
ArXiv:cs,End-to-end reconstruction of OCT optical properties and speckle-reduced structural intensity via physics-based learning,https://arxiv.org/abs/2602.02721,
ArXiv:cs,Predicting first-episode homelessness among US Veterans using longitudinal EHR data: time-varying models and social risk factors,https://arxiv.org/abs/2602.02731,
ArXiv:cs,"Time-Critical Multimodal Medical Transportation: Organs, Patients, and Medical Supplies",https://arxiv.org/abs/2602.02736,
ArXiv:cs,"Framing Responsible Design of AI Mental Well-Being Support: AI as Primary Care, Nutritional Supplement, or Yoga Instructor?",https://arxiv.org/abs/2602.02740,
ArXiv:cs,Entropy-Guided Dynamic Tokens for Graph-LLM Alignment in Molecular Understanding,https://arxiv.org/abs/2602.02742,
ArXiv:cs,BiTimeCrossNet: Time-Aware Self-Supervised Learning for Pediatric Sleep,https://arxiv.org/abs/2602.02769,
ArXiv:cs,VerIde ECG Biometrics: Verification and Identification,https://arxiv.org/abs/2602.02776,
ArXiv:cs,Cross-Temporal Attention Fusion (CTAF) for Multimodal Physiological Signals in Self-Supervised Learning,https://arxiv.org/abs/2602.02784,
ArXiv:cs,LmPT: Conditional Point Transformer for Anatomical Landmark Detection on 3D Point Clouds,https://arxiv.org/abs/2602.02808,
ArXiv:cs,Estimation of Cell-to-Cell Variation and State of Health for Battery Modules with Parallel-Connected Cells,https://arxiv.org/abs/2602.02866,
ArXiv:cs,Self-Soupervision: Cooking Model Soups without Labels,https://arxiv.org/abs/2602.02890,
ArXiv:cs,DoubleTake: Contrastive Reasoning for Faithful Decision-Making in Medical Imaging,https://arxiv.org/abs/2602.02894,
ArXiv:cs,Weighted Temporal Decay Loss for Learning Wearable PPG Data with Sparse Clinical Labels,https://arxiv.org/abs/2602.02917,
ArXiv:cs,A Reproducible Framework for Bias-Resistant Machine Learning on Small-Sample Neuroimaging Data,https://arxiv.org/abs/2602.02920,
ArXiv:cs,RPG-AE: Neuro-Symbolic Graph Autoencoders with Rare Pattern Mining for Provenance-Based Anomaly Detection,https://arxiv.org/abs/2602.02929,
ArXiv:cs,Rare Event Early Detection: A Dataset of Sepsis Onset for Critically Ill Trauma Patients,https://arxiv.org/abs/2602.02930,
ArXiv:cs,SRA-Seg: Synthetic to Real Alignment for Semi-Supervised Medical Image Segmentation,https://arxiv.org/abs/2602.02944,
ArXiv:cs,Synthetic Data Augmentation for Medical Audio Classification: A Preliminary Evaluation,https://arxiv.org/abs/2602.02955,
ArXiv:cs,TRACE: Temporal Radiology with Anatomical Change Explanation for Grounded X-ray Report Generation,https://arxiv.org/abs/2602.02963,
ArXiv:cs,Invisible Users in Digital Health: A Scoping Review of Digital Interventions to Promote Physical Activity Among Culturally and Linguistically Diverse Women,https://arxiv.org/abs/2602.02982,
ArXiv:cs,SharpTimeGS: Sharp and Stable Dynamic Gaussian Splatting via Lifespan Modulation,https://arxiv.org/abs/2602.02989,
