feed,title,long_url,short_url
j:MDPI:N,Beverage Intake and Associated Nutrient Contribution for Aboriginal and Torres Strait Islander Australians: Secondary Analysis of a National Dietary Survey 2012–2013,https://mdpi.com/2072-6643/14/3/507,
j:MDPI:N,"Relationship between Seasonal Changes in Food Intake and Energy Metabolism, Physical Activity, and Body Composition in Young Japanese Women",https://mdpi.com/2072-6643/14/3/506,
j:MDPI:N,Carvacrol Suppresses Inflammatory Biomarkers Production by Lipoteichoic Acid- and Peptidoglycan-Stimulated Human Tonsil Epithelial Cells,https://mdpi.com/2072-6643/14/3/503,
j:MDPI:N,Vitamin D Intake May Reduce SARS-CoV-2 Infection Morbidity in Health Care Workers,https://mdpi.com/2072-6643/14/3/505,
j:MDPI:N,Food Habits and Lifestyle of Romanians in the Context of the COVID-19 Pandemic,https://mdpi.com/2072-6643/14/3/504,
j:MDPI:N,GLIM-Defined Malnutrition in Patients with Head and Neck Cancer during the Qualification Visit for Home Enteral Nutrition,https://mdpi.com/2072-6643/14/3/502,
j:MDPI:N,Human Serum Betaine and Associated Biomarker Concentrations Following a 14 Day Supplemental Betaine Loading Protocol and during a 28 Day Washout Period: A Pilot Investigation,https://mdpi.com/2072-6643/14/3/498,
j:MDPI:N,Lower Muscle and Blood Lactate Accumulation in Sickle Cell Trait Carriers in Response to Short High-Intensity Exercise,https://mdpi.com/2072-6643/14/3/501,
j:MDPI:N,Dietary Habits of a Group of Children with Crohn’s Disease Compared to Healthy Subjects: Assessment of Risk of Nutritional Deficiencies through a Bromatological Analysis,https://mdpi.com/2072-6643/14/3/499,
j:MDPI:N,Exploring the Associations between Single-Child Status and Childhood High Blood Pressure and the Mediation Effect of Lifestyle Behaviors,https://mdpi.com/2072-6643/14/3/500,
j:MDPI:N,Assessing Long-Term Impact of Dietary Interventions on Occurrence of Symptoms Consistent with Hypoglycemia in Patients without Diabetes: A One-Year Follow-Up Study,https://mdpi.com/2072-6643/14/3/497,
