feed,title,long_url,short_url
GN:T:WP,Woodbury County wind farm ordinance updated after vote - KCAU 9,https://www.siouxlandproud.com/news/local-news/woodbury-county-wind-ordinance-updated-after-vote/,
GN:T:WP,"In Central Texas, wind power blows away political stereotypes - Houston Chronicle",https://www.houstonchronicle.com/business/energy/article/Wind-power-in-Central-Texas-is-strong-enough-to-17396074.php,
GN:T:WP,Uranium - The Fuel for Clean Energy - Elements by Visual Capitalist,https://elements.visualcapitalist.com/uranium-the-fuel-for-clean-energy/,
GN:T:WP,Factbox: Europe's aluminium smelters cut output as power crunch intensifies - Reuters,https://www.reuters.com/markets/commodities/europes-aluminium-smelters-cut-output-power-crunch-intensifies-2022-08-25/,
GN:T:WP,Is There Enough Land For Our Ambitious Renewable Energy Agenda - OilPrice,https://oilprice.com/Alternative-Energy/Renewable-Energy/Is-There-Enough-Space-For-A-Renewable-Energy-Revolution.html,
GN:T:WP,OPEC President Backs Potential Oil Output Cuts - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/OPEC-President-Backs-Potential-Oil-Output-Cuts.html,
GN:T:WP,DP Energy unveils plans for five offshore wind projects in Australia - RenewEconomy,https://reneweconomy.com.au/dp-energy-unveils-plans-for-five-offshore-wind-projects-in-australia/,
GN:T:WP,Battery breakthrough could supercharge renewable energy transition - The Independent,https://www.independent.co.uk/independentpremium/world/batteries-renewable-energy-solar-battery-b2152650.html,
GN:T:WP,"'No need to rush' on wind farm impact assessment, says environmental group - CBC",https://www.cbc.ca/news/canada/newfoundland-labrador/environment-business-premier-hydrogen-agreement-reaction-1.6561795,
GN:T:WP,Terrawatts of solar and a million new jobs: New report crunches net-zero numbers - RenewEconomy,https://reneweconomy.com.au/terrawatts-of-solar-and-a-million-new-jobs-new-report-crunches-net-zero-numbers/,
GN:T:WP,Shell Energy to hand refund to tens of thousands of Britons for overcharging on tariffs - Express,https://www.express.co.uk/news/science/1660027/Shell-Energy-refund-UK-overcharge-default-tariff-price-cap-Ofgem-statement,
GN:T:WP,UKEF open to extend financing support for offshore wind energy projects - Moneycontrol,https://www.moneycontrol.com/news/business/ukef-open-to-extend-financing-support-for-offshore-wind-energy-projects-9088021.html,
