feed,title,long_url,short_url
GN:T:WP,"Hurricanes, fish, and military activity: Answering questions about offshore wind energy - WHQR",https://www.whqr.org/local/2022-08-24/hurricanes-fish-and-military-activity-answering-questions-about-offshore-wind-energy,
GN:T:WP,"Virginia-based drone company expanding, promising 655 jobs - WTOP",https://wtop.com/virginia/2022/08/virginia-based-drone-company-expanding-promising-655-jobs/,
GN:T:WP,Aker BP lengthens Norway offshore personnel arrangement - Offshore magazine,https://www.offshore-mag.com/special-reports/norway/article/14281755/aker-bp-lengthens-norway-offshore-personnel-arrangement,
GN:T:WP,Thomas J. Madison Jr.: Congress must tackle infrastructure permitting reform - Billings Gazette,https://billingsgazette.com/opinion/columnists/thomas-j-madison-jr-congress-must-tackle-infrastructure-permitting-reform/article_c20145c2-1f1c-11ed-aff7-131c95e4241b.html,
GN:T:WP,Uranium - The Fuel for Clean Energy - Visual Capitalist,https://www.visualcapitalist.com/sp/uranium-the-fuel-for-clean-energy/,
GN:T:WP,Launch of Jordan's power station to supply four Palestinian cities - ZAWYA,https://www.zawya.com/en/projects/utilities/launch-of-jordans-power-station-to-supply-four-palestinian-cities-j8tu1dzz,
GN:T:WP,DB pilots China sustainable trade finance deal - The Asset,https://www.theasset.com/article/47486/db-pilots-china-sustainable-trade-finance-deal,
GN:T:WP,"Canada-Germany hydrogen deal could be 'game changer,' though skepticism remains - CBC",https://www.cbc.ca/news/canada/newfoundland-labrador/hydrogen-deal-canada-germany-reaction-1.6560538,
GN:T:WP,GDG welcomes Indrasenan Thusyanthan as new managing director - Ground Engineering,https://www.geplus.co.uk/news/gdg-welcomes-indrasenan-thusyanthan-as-new-managing-director-25-08-2022/,
GN:T:WP,Taaleri Energia and Encro acquire 111MW wind farm in Croatia - Power Technology,https://www.power-technology.com/news/taaleri-encro-wind-farm/,
GN:T:WP,Great Wall Motors to Go 100% Electric! - CleanTechnica,https://cleantechnica.com/2022/08/24/great-wall-motors-to-go-full-ev/,
GN:T:WP,India pushes for renewable energy initiative with Central Asia: invites region to join International Solar - Economic Times,https://economictimes.indiatimes.com/industry/renewables/india-pushes-for-renewable-energy-initiative-with-central-asia-invites-region-to-join-international-solar-alliance/articleshow/93760678.cms,
GN:T:WP,British Gas hands energy lifeline to millions of Britons to SLASH bills by up to £750 - Express,https://www.express.co.uk/news/science/1660023/British-Gas-energy-bills-cut-profits-UK-cost-of-living-crisis-Centrica-ofgem-price-cap,
