feed,title,long_url,short_url
ArXiv:cs,Common Spatial Generative Adversarial Networks based EEG Data Augmentation for Cross-Subject Brain-Computer Interface,https://arxiv.org/abs/2102.04456v1,
ArXiv:cs,comparing card-based vaccine credential systems with app-based vaccine credential systems,https://arxiv.org/abs/2102.04512v1,
ArXiv:cs,Leaf Image-based Plant Disease Identification using Color and Texture Features,https://arxiv.org/abs/2102.04515v1,
ArXiv:cs,A Mixed Focal Loss Function for Handling Class Imbalanced Medical Image Segmentation,https://arxiv.org/abs/2102.04525v1,
ArXiv:cs,Synthesizing Skeletal Motion and Physiological Signals as a Function of a Virtual Human's Actions and Emotions,https://arxiv.org/abs/2102.04548v1,
ArXiv:cs,E-Health Management Services in Supporting Empowerment,https://arxiv.org/abs/2102.04558v1,
ArXiv:cs,Core Imaging Library -- Part I: a versatile Python framework for tomographic imaging,https://arxiv.org/abs/2102.04560v1,
ArXiv:cs,UVTomo-GAN: An adversarial learning based approach for unknown view X-ray tomographic reconstruction,https://arxiv.org/abs/2102.04590v1,
ArXiv:cs,Graph Energy-based Model for Substructure Preserving Molecular Design,https://arxiv.org/abs/2102.04600v1,
ArXiv:cs,TraND: Transferable Neighborhood Discovery for Unsupervised Cross-domain Gait Recognition,https://arxiv.org/abs/2102.04621v1,
ArXiv:cs,Contact Tracing Apps for COVID-19: Access Permission and User Adoption,https://arxiv.org/abs/2102.04844v1,
ArXiv:cs,A Real-World Demonstration of Machine Learning Generalizability: Intracranial Hemorrhage Detection on Head CT,https://arxiv.org/abs/2102.04869v1,
ArXiv:cs,Diagnosis of COVID-19 and Non-COVID-19 Patients by Classifying Only a Single Cough Sound,https://arxiv.org/abs/2102.04880v1,
ArXiv:cs,Benchmarking Deep Graph Generative Models for Optimizing New Drug Molecules for COVID-19,https://arxiv.org/abs/2102.04977v1,
ArXiv:cs,Deep Neural Network based Cough Detection using Bed-mounted Accelerometer Measurements,https://arxiv.org/abs/2102.04997v1,
ArXiv:cs,Predictive Factors of Kinematics in Traumatic Brain Injury from Head Impacts Based on Statistical Interpretation,https://arxiv.org/abs/2102.05020v1,
ArXiv:cs,Representations of molecules and materials for interpolation of quantum-mechanical simulations via machine learning,https://arxiv.org/abs/2003.12081v2,
ArXiv:cs,Improved Brain Age Estimation with Slice-based Set Networks,https://arxiv.org/abs/2102.04438v2,
