feed,title,long_url,short_url
ArXiv:cs,Automatic Vertebra Localization and Identification in CT by Spine Rectification and Anatomically-constrained Optimization,https://arxiv.org/abs/2012.07947v1,
ArXiv:cs,Towards broader generalization of deep learning methods for multiple sclerosis lesion segmentation,https://arxiv.org/abs/2012.07950v1,
ArXiv:cs,Enriched Annotations for Tumor Attribute Classification from Pathology Reports with Limited Labeled Data,https://arxiv.org/abs/2012.08113v1,
ArXiv:cs,Frozen-to-Paraffin: Categorization of Histological Frozen Sections by the Aid of Paraffin Sections and Generative Adversarial Networks,https://arxiv.org/abs/2012.08158v1,
ArXiv:cs,Bayesian neural network with pretrained protein embedding enhances prediction accuracy of drug-protein interaction,https://arxiv.org/abs/2012.08194v1,
ArXiv:cs,Multiple Sclerosis Lesion Segmentation -- A Survey of Supervised CNN-Based Methods,https://arxiv.org/abs/2012.08317v1,
ArXiv:cs,A Comparative Study between HLS and HDL on SoC for Image Processing Applications,https://arxiv.org/abs/2012.08320v1,
ArXiv:cs,Do not repeat these mistakes -- a critical appraisal of applications of explainable artificial intelligence for image based COVID-19 detection,https://arxiv.org/abs/2012.08333v1,
ArXiv:cs,Molecular machine learning with conformer ensembles,https://arxiv.org/abs/2012.08452v1,
ArXiv:cs,Model-Order-Reduction Approach for Structural Health Monitoring of Large Deployed Structures with Localized Operational Excitations,https://arxiv.org/abs/2012.08462v1,
ArXiv:cs,Object-based attention for spatio-temporal reasoning: Outperforming neuro-symbolic models with flexible distributed architectures,https://arxiv.org/abs/2012.08508v1,
ArXiv:cs,Oral-3D: Reconstructing the 3D Bone Structure of Oral Cavity from 2D Panoramic X-ray,https://arxiv.org/abs/2003.08413v3,
ArXiv:cs,Federated Transfer Learning for EEG Signal Classification,https://arxiv.org/abs/2004.12321v4,
ArXiv:cs,Early warnings of COVID-19 outbreaks across Europe from social media?,https://arxiv.org/abs/2008.02649v3,
ArXiv:cs,CardioGAN: Attentive Generative Adversarial Network with Dual Discriminators for Synthesis of ECG from PPG,https://arxiv.org/abs/2010.00104v2,
ArXiv:cs,Medical Deep Learning -- A systematic Meta-Review,https://arxiv.org/abs/2010.14881v4,
ArXiv:cs,Experimental design for MRI by greedy policy search,https://arxiv.org/abs/2010.16262v2,
ArXiv:cs,Triage of Potential COVID-19 Patients from Chest X-ray Images using Hierarchical Convolutional Networks,https://arxiv.org/abs/2011.00618v2,
ArXiv:cs,Effect of the regularization hyperparameter on deep learning-based segmentation in LGE-MRI,https://arxiv.org/abs/2012.05661v3,
ArXiv:cs,From #Jobsearch to #Mask: Improving COVID-19 Cascade Prediction with Spillover Effects,https://arxiv.org/abs/2012.07088v2,
