feed,title,long_url,short_url
GN:T:AI,LA Times reportedly removes new AI tool from story after it downplayed KKK - The Guardian US,https://news.google.com/rss/articles/CBMid0FVX3lxTE5PZWxMMHctb19yYzJHLUNPN0xCRFo1ZnFhc3NZVkhkZ25DdDE1eFFvOUQySGZWWWdKdkdoYXF3RWE3X19RYW41MlEwN0p4MmxQSW1fNExSMW5wdi1KUHowOUFfVE5wcEVyRHlqWUh4dGtpTjZROGI0?oc=5,https://da.gd/q2oVr
GN:T:AI,"A letter to readers from Patrick Soon-Shiong M.D., executive chairman of the L.A. Times - Los Angeles Times",https://news.google.com/rss/articles/CBMie0FVX3lxTFBKUHFKQ3k1dE9SMkV5eEIydjhnczZCT2xwX1Y0NVVXbXQwd0xIT1dBMTIxamgtWWJZRy1sdG1UNDgzby1BanZqM0hiZkw4TTNVOHdMMEExQXdvbklhRV9YdGJGVm9jRXA4cENnWWRKX1R0aVh2SDBta2Y2Yw?oc=5,https://da.gd/SnjxG
GN:T:AI,Investing in Sesame AI - Andreessen Horowitz,https://news.google.com/rss/articles/CBMiY0FVX3lxTE5xR0s0R1kzQlRCSTdIRGlUQXpQWkdBZ0tNM3pyajRzSlNWM1kwQ1BzLWZiNm4wTXd0eEZZMWtURTFycW45RnU4a1dRUW5kWkpGMXQzMDV0eGF2NFVwcFZWcFhDaw?oc=5,https://da.gd/NGTk
GN:T:AI,"Salesforce launches Agentforce 2dx, letting AI run autonomously across enterprise systems - VentureBeat",https://news.google.com/rss/articles/CBMitgFBVV95cUxPYmliSEtMSmJYYnJzNmtRMFc1N2RseHRHbC0yaWJzNzRkWkRJclNnbmVLTHI2bHFqNnpKZzZ5ZFd3RTZHWW5vendMbmV4Qy15T1I3SnJVd0k4NkxJcXZEOHFwb3huRGZOeTM4ckctTVdEWWRQT1A2TEp4dWh2QkRpNm1aZlB4eVJXYkNlZXAzcHZ0SWx2aENkaWZ5R2s4ZWxPSnowMEo3eEw1R3FSVEJldWEwdHdXQQ?oc=5,https://da.gd/VbruBf
GN:T:AI,Google reports scale of complaints about AI deepfake terrorism content to Australian regulator - Reuters,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPd0UyaDZfSVJkdDhiZXU3SE45VUstNVFxVmFLQnNMVVltLVBYQ21rSVlJSGRpQXF4S0hMVEd6TExfZUpNTHM0VkprQnB5ZmNYR1RNOTFkOERTamNLYnhSZzNna1JEbEJhZkJHZ3hlMjJlMXBBNTBBaUNlN3RuaFpob0NqaVZGTUotcFg4d2tLVV9BdDB5OWgtLUxzeEpOdEZiWThySnhmQm14Sy1yY0paRWpXamI0SjQ1X2F0UUVxT3pfRTRVSDJzMEtFS1lScnZhWmJHWTZB?oc=5,https://da.gd/d2E3dT
GN:T:AI,I Paid for a MasterClass in AI and Haven't Stopped Using It - CNET,https://news.google.com/rss/articles/CBMiswFBVV95cUxPN3pvMmU1VmFDS1Myd2VPTlZOejlHZnNuVmFzNFBENGdGdVNWWHlCRjlYWDBybWo2T2V4RUtnRGxvRC03cllHS0pRcjBRemFLS1VPem5zUjZsa0hJb0hvTkpfWEpyNFhZWFYta2VTZEJXc3MyMFJ4cUJVa2tXOUw3MmFBWGk5Nm1sMmMzV09GUy1ncVQ5WTA4dm1taE5IQUl0N1hHYlZPYmZyRU52cklYTzYwcw?oc=5,https://da.gd/BniOS
GN:T:AI,Report: Thousands of harmful AI chatbots threaten minor safety - Mashable,https://news.google.com/rss/articles/CBMif0FVX3lxTFBWOHRSZ3dSRU5idWlEb0pWcWh4SWRmWTd5dlBadnQ5SzhYQ0F2VWlsS3J5OTBZcTVpR0taS3ctVzRBcTR1eDR2YWNRbHIyYVU3TFZfa3BIZDdMT3U3Q0lZQ1N3RU9HNUZTR2xnLWJ0TTdZdEJUS3lUMWpSNEdKdms?oc=5,https://da.gd/HKvd8y
GN:T:AI,Expanding AI Overviews and introducing AI Mode - The Keyword,https://news.google.com/rss/articles/CBMiYEFVX3lxTE5PYW54MHlHeWVqRjk1OFlicU1IZGQ5MzBwUUJSYktFcmlrNkRHUHJwTmFtcERRTjJiVm82Q2FfWThxOUVkTnB6VlZCSWN5a3Y4T0ZyNWtCdmFOc1ctcmtVUw?oc=5,https://da.gd/nZemp
GN:T:AI,"Digg is coming back from the dead, will use AI to ease the work of moderators - GSMArena.com news - GSMArena",https://news.google.com/rss/articles/CBMitwFBVV95cUxPWkw2N3JmV3c3TVFGTnhCQzI3azNMVFRyNG5qZ3RpN3dYUEh0bnh1S0t3eFFxVEphaDE4OEs4VVpaaEtmTmItcXI0OW9zMVlrUkc5cW9rR2lfaktMZW5rMDE0WnJRd0NGaHVHOVdBa2NZMXFPS2NVUTVUWVdvdFYyRThqdGpSeHA2WTlxQ2NLQ0xLdC12ZW42dnhSeV84anJkem51SjB0YVJuclhJamlMWkQxZEZWZ2_SAbMBQVVfeXFMUERHRjJ4MXY5ZVNhZllmUXYyZGg0akFoVDdSOVprcTlUVDBtWXJMWjNLb3JqR09qTWNpQWp5dkNocWRoUDFFUXBUZFlXOXI5aXM1Z0RKdDRySGJ5RnUxZm1FcGNVOUxnWmJvUkQ3eUNFZURqSExKalpNMHJkQW9EbFM0S2tUUXNMN01xWkN5aW5rN28wMjF5S2hxOU94OFVaYldLVTFCamJpZWI0R0xkUVIzZ0k?oc=5,https://da.gd/wRnzZ
GN:T:AI,Gartner identifies top trends in data and analytics for 2025 - and AI takes the lead - ZDNet,https://news.google.com/rss/articles/CBMioAFBVV95cUxONEJQSXhwLXdrNTNaZjc4UG0zUnJKbTk0X2ZZcW8wV0dSRm9CQ3VJekhTNUhISU10djMyeDFxc1F1cXI1elRPeTNsUmI4cldDMV8tdExxakZrNWpEM2xabjlRR1VUb0hUS3d3UnAxWFFUUm8tWDdLSU5hZEg0QmUwRW5JbXNMTzduY2pnekVyQnhiNjBFQ2xQWjJkU0pfai1L?oc=5,https://da.gd/V7Bhg
GN:T:AI,Zeitview Secures $60M to Advance AI-Powered Inspections of Global Critical Infrastructure - Business Wire,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQSHdCMnl4SHBKZm05WGpabHVGRFA1aTFwQWZtZmpFU3ZxekJrWVJteGdvZnd4UUFJVTZ0TGw2YTJzTFYtekFVdnFfTjFuRlRTZVVDbW9saVUxV1M4OGdWdEdoM3NzQkJiUGlETXpFN012TU51QUxpVS01Z1Q5RUhYVGR4X2N5ejI4ZzUtQWN5RXlSMDhrR2xyTGY2TnpjTFhRSmpHdkFtbDlIM29pOTg5dnNhYzdIUk9ybnhKZzhDTmx5T0xZc2w3eXB6azBLVFlQNDBEVlZPWmUyNzFsdlE?oc=5,https://da.gd/KJ1p
GN:T:AI,Scientists discover simpler way to achieve Einstein's 'spooky action at a distance' thanks to AI breakthrough — bringing quantum internet closer to reality - Livescience,https://news.google.com/rss/articles/CBMilAJBVV95cUxQN3FJajEzUHNTVVlYUzQ2WFRYZXBwNENrNUhGU18zSzBEZEVYbGQ4TmhJbVZxOWhOdEt3R281RWVLZUxDVkRmQlBSNU1BamNTdE0xZFNUcEJ3V04zUGR2SUlRd295bVZJLTRFdXgzYWVUckVPMjBiVjdXLTVZeDdFdHo2X2IzVlUxaFp0ZnlMRDNlUld2OUNnLU14bVkzejI3TUMwdF9IMFJOX053WWxHUExubU1ZZlI5MmoyOC01YXNrc3k0R1F2YkFzVnFnRGFNWF9nazRaV0xxTkxaWUhwUHBKa25ocVpHSmR2WHhNcGNrQmY1MWF2T0hYM3pVeFNqMnZkMzdnYTdtRHVGMVB3RFBJTHk?oc=5,https://da.gd/BeCBct
GN:T:AI,How to Build Your Own AI Assistant - HBR,https://news.google.com/rss/articles/CBMiakFVX3lxTE5sOS01N05iUDU4cWxRdElnY3o1M0RGeXNIVEFNUzdZeFhMdndHb2FfbXhjV0VRQnl6Y05nalJiam5xd1VVZDNOenI0MURlWEZsNU9ubWxiYkMwcHBPbXkwcVMxNG1UZk5RNHc?oc=5,https://da.gd/SKmjqK
GN:T:AI,"These Are the 8 Best Artificial Intelligence (AI) Growth Stocks to Buy as President Trump's Tariffs Take Effect, According to Dan Ives - The Motley Fool",https://news.google.com/rss/articles/CBMimAFBVV95cUxQYnN1djRPLXRUdk1VUkxnU3d1RFBBUTZXdjNVd3NYdThweVZWd1NKNVBnc2p1c1JQTU1UUEdEYW8zd3d1LTZZWkVia3FxRjd0eWlfTUo3TG84N0dVYWtDYlUwV0ZWWXBERGNlZmNraE1LS1dORVlkVmlPbWM3dVNPQTlUWi1yZEhHZnZndzFqNmFQR3pfakZXdw?oc=5,https://da.gd/A7fuFA
GN:T:AI,New Palantir venture targets finance industry’s AI spending - Semafor,https://news.google.com/rss/articles/CBMiowFBVV95cUxQM1FJVndGR0hyeFRYRTV3X0xCVGQ2ZnFWbUlWS2EzVS1WVlNHVzlsdXpwcjVPamZSN3YyWHNXRU5XYW54TWd0Skh4czFwYjNhLVFiVDhaU1hfT1dUczdxX1RpNXVSM3RMUS15U09MWmMtaExZWlJwRUFQUnVUdjIzUllGY0hMcU1mM3VrdTVlMThSQUpJYWZwOXpmcEdrS2NkdURJ?oc=5,https://da.gd/XJbS
