feed,title,long_url,short_url
ArXiv:Datasets,Pedestrians and Robots: A Novel Dataset for Learning Distinct Social Navigation Forces,https://arxiv.org/abs/2503.16481,
ArXiv:Datasets,SeniorTalk: A Chinese Conversation Dataset with Rich Annotations for Super-Aged Seniors,https://arxiv.org/abs/2503.16578,
ArXiv:Datasets,EVA-MED: An Enhanced Valence-Arousal Multimodal Emotion Dataset for Emotion Recognition,https://arxiv.org/abs/2503.16584,
ArXiv:Datasets,TextBite: A Historical Czech Document Dataset for Logical Page Segmentation,https://arxiv.org/abs/2503.16664,
ArXiv:Datasets,SPACER: A Parallel Dataset of Speech Production And Comprehension of Error Repairs,https://arxiv.org/abs/2503.16745,
ArXiv:Datasets,Salient Object Detection in Traffic Scene through the TSOD10K Dataset,https://arxiv.org/abs/2503.16910,
ArXiv:Datasets,HEAPO -- An Open Dataset for Heat Pump Optimization with Smart Electricity Meter Data and On-Site Inspection Protocols,https://arxiv.org/abs/2503.16993,
ArXiv:Datasets,A Tale of Two Classes: Adapting Supervised Contrastive Learning to Binary Imbalanced Datasets,https://arxiv.org/abs/2503.17024,
ArXiv:Datasets,Unitless Unrestricted Markov-Consistent SCM Generation: Better Benchmark Datasets for Causal Discovery,https://arxiv.org/abs/2503.17037,
ArXiv:Datasets,The CASTLE 2024 Dataset: Advancing the Art of Multimodal Understanding,https://arxiv.org/abs/2503.17116,
ArXiv:Datasets,R-LiViT: A LiDAR-Visual-Thermal Dataset Enabling Vulnerable Road User Focused Roadside Perception,https://arxiv.org/abs/2503.17122,
ArXiv:Datasets,DiTEC-WDN: A Large-Scale Dataset of Water Distribution Network Scenarios under Diverse Hydraulic Conditions,https://arxiv.org/abs/2503.17167,
ArXiv:Datasets,Neuro-Symbolic Scene Graph Conditioning for Synthetic Image Dataset Generation,https://arxiv.org/abs/2503.17224,
