feed,title,long_url,short_url
ArXiv:Data,"Llms, Virtual Users, and Bias: Predicting Any Survey Question Without Human Data",https://arxiv.org/abs/2503.16498,
ArXiv:Data,Not All Personas Are Worth It: Culture-Reflective Persona Data Augmentation,https://arxiv.org/abs/2503.16520,
ArXiv:Data,Defending Against Gradient Inversion Attacks for Biomedical Images via Learnable Data Perturbation,https://arxiv.org/abs/2503.16542,
ArXiv:Data,Visualizing Privacy-Relevant Data Flows in Android Applications,https://arxiv.org/abs/2503.16640,
ArXiv:Data,To impute or not to impute: How machine learning modelers treat missing data,https://arxiv.org/abs/2503.16644,
ArXiv:Data,A preliminary data fusion study to assess the feasibility of Foundation Process-Property Models in Laser Powder Bed Fusion,https://arxiv.org/abs/2503.16667,
ArXiv:Data,Digitally Prototype Your Eye Tracker: Simulating Hardware Performance using 3D Synthetic Data,https://arxiv.org/abs/2503.16742,
ArXiv:Data,DeFT: Mitigating Data Dependencies for Flexible Communication Scheduling in Distributed Training,https://arxiv.org/abs/2503.16815,
ArXiv:Data,MerGen: Micro-electrode recording synthesis using a generative data-driven approach,https://arxiv.org/abs/2503.16928,
ArXiv:Data,HEAPO -- An Open Dataset for Heat Pump Optimization with Smart Electricity Meter Data and On-Site Inspection Protocols,https://arxiv.org/abs/2503.16993,
ArXiv:Data,Data-Driven Optimization of EV Charging Station Placement Using Causal Discovery,https://arxiv.org/abs/2503.17055,
ArXiv:Data,A Thorough Assessment of the Non-IID Data Impact in Federated Learning,https://arxiv.org/abs/2503.17070,
ArXiv:Data,TreeSynth: Synthesizing Diverse Data from Scratch via Tree-Guided Subspace Partitioning,https://arxiv.org/abs/2503.17195,
ArXiv:Data,Jailbreaking the Non-Transferable Barrier via Test-Time Data Disguising,https://arxiv.org/abs/2503.17198,
ArXiv:Data,PP-DocLayout: A Unified Document Layout Detection Model to Accelerate Large-Scale Data Construction,https://arxiv.org/abs/2503.17213,
ArXiv:Data,Semi-Automated Design of Data-Intensive Architectures,https://arxiv.org/abs/2503.17259,
ArXiv:Data,Commercial Dishes Can Be My Ladder: Sustainable and Collaborative Data Offloading in LEO Satellite Networks,https://arxiv.org/abs/2503.17343,
ArXiv:Data,Dereflection Any Image with Diffusion Priors and Diversified Data,https://arxiv.org/abs/2503.17347,
ArXiv:Data,Early Prediction of Alzheimer's and Related Dementias: A Machine Learning Approach Utilizing Social Determinants of Health Data,https://arxiv.org/abs/2503.16560,
ArXiv:Data,Fast Quantum Amplitude Encoding of Typical Classical Data,https://arxiv.org/abs/2503.17113,
ArXiv:Data,A Topological Data Analysis Framework for Quantifying Necrosis in Glioblastomas,https://arxiv.org/abs/2503.17331,
ArXiv:Data,Multilabel Prototype Generation for Data Reduction in k-Nearest Neighbour classification,https://arxiv.org/abs/2207.10947,
ArXiv:Data,Prioritized Trajectory Replay: A Replay Memory for Data-driven Reinforcement Learning,https://arxiv.org/abs/2306.15503,
ArXiv:Data,Data-driven Camera and Lidar Simulation Models for Autonomous Driving: A Review from Generative Models to Volume Renderers,https://arxiv.org/abs/2402.10079,
ArXiv:Data,Data-driven measures of high-frequency trading,https://arxiv.org/abs/2405.08101,
ArXiv:Data,Spatial-temporal models for forest inventory data,https://arxiv.org/abs/2503.16691,
ArXiv:Data,Leveraging Two-Phase Data for Improved Prediction of Survival Outcomes with Application to Nasopharyngeal Cancer,https://arxiv.org/abs/2503.16732,
