feed,title,long_url,short_url
PwC:Latest,Two Demonstrations of the Machine Translation Applications to Historical Documents,https://paperswithcode.com/paper/two-demonstrations-of-the-machine-translation,https://j.mp/3jn4aAs
PwC:Latest,Optimal allocation of finite sampling capacity in accumulator models of multi-alternative decision making,https://paperswithcode.com/paper/optimal-allocation-of-finite-sampling,https://j.mp/2LfPEO8
PwC:Latest,Data Freshness in Mixed-Memory Intermittently-Powered Systems,https://paperswithcode.com/paper/data-freshness-in-mixed-memory-intermittently,https://j.mp/3aCPfya
PwC:Latest,An offline-online strategy for multiscale problems with random defects,https://paperswithcode.com/paper/an-offline-online-strategy-for-multiscale,https://j.mp/2MQ3MhJ
PwC:Latest,Statistical privacy preserving message dissemination for peer-to-peer networks,https://paperswithcode.com/paper/statistical-privacy-preserving-message,https://j.mp/2MUXJrT
PwC:Latest,Dynamic modeling of mortality via mixtures of skewed distribution functions,https://paperswithcode.com/paper/dynamic-modeling-of-mortality-via-mixtures-of,https://j.mp/3jhfjCL
PwC:Latest,AutoFreeze: Automatically Freezing Model Blocks to Accelerate Fine-tuning,https://paperswithcode.com/paper/autofreeze-automatically-freezing-model,https://j.mp/3cABsdX
PwC:Latest,Stochastic kinetic treatment of protein aggregation and the effects of macromolecular crowding,https://paperswithcode.com/paper/stochastic-kinetic-treatment-of-protein,https://j.mp/3audC0N
PwC:Latest,Metrics and continuity in reinforcement learning,https://paperswithcode.com/paper/metrics-and-continuity-in-reinforcement,https://j.mp/3pQXlcI
PwC:Latest,WeNet: Production First and Production Ready End-to-End Speech Recognition Toolkit,https://paperswithcode.com/paper/wenet-production-first-and-production-ready,https://j.mp/3pLKp85
PwC:Latest,Assessing Time-Varying Causal Effect Moderation in the Presence of Cluster-Level Treatment Effect Heterogeneity,https://paperswithcode.com/paper/assessing-time-varying-causal-effect-1,https://j.mp/3je1hSp
PwC:Latest,Individual dynamic prediction of clinical endpoint from large dimensional longitudinal biomarker history: a landmark approach,https://paperswithcode.com/paper/individual-dynamic-prediction-of-clinical,https://j.mp/3oJVm8Q
PwC:Latest,When Noise meets Chaos: Stochastic Resonance in Neurochaos Learning,https://paperswithcode.com/paper/when-noise-meets-chaos-stochastic-resonance,https://j.mp/2Lgiw90
PwC:Latest,Generating images from caption and vice versa via CLIP-Guided Generative Latent Space Search,https://paperswithcode.com/paper/generating-images-from-caption-and-vice-versa,https://j.mp/39LnFiL
PwC:Latest,Evaluating the Interpretability of Generative Models by Interactive Reconstruction,https://paperswithcode.com/paper/evaluating-the-interpretability-of-generative,https://j.mp/3jjWD5d
PwC:Latest,Multi-modal Ensemble Models for Predicting Video Memorability,https://paperswithcode.com/paper/multi-modal-ensemble-models-for-predicting,https://j.mp/3jdK7nZ
PwC:Latest,Causal Inference with the Instrumental Variable Approach and Bayesian Nonparametric Machine Learning,https://paperswithcode.com/paper/causal-inference-with-the-instrumental,https://j.mp/3ayPnyq
