feed,title,long_url,short_url
LitCovid,"Rates of Hospitalization and Death due to COVID-19 in US Veterans With SARS-CoV-2 Infection in the XBB-, JN.1-, and KP-Predominant Eras",https://pubmed.ncbi.nlm.nih.gov/40110421,
LitCovid,Landscape of chimeric RNAs in COVID-19 patient blood,https://pubmed.ncbi.nlm.nih.gov/40110491,
LitCovid,COVID-19 convalescent plasma in immunocompromised COVID-19 patients: more certainty and clarity are added to a complex evidence base,https://pubmed.ncbi.nlm.nih.gov/40107202,
LitCovid,Longitudinal analysis of immune responses to SARS-CoV-2 recombinant vaccine S-268019-b in phase 1/2 prime-boost study,https://pubmed.ncbi.nlm.nih.gov/40109335,
LitCovid,Seronegative Autoimmune Hepatitis Following Coronavirus Disease 2019 (COVID-19) Infection,https://pubmed.ncbi.nlm.nih.gov/40109823,
LitCovid,Navigating the path forward for evidence-based management of long COVID,https://pubmed.ncbi.nlm.nih.gov/40108423,
LitCovid,Identification of Natural Compounds as Potential COVID-19 Main Protease (Mpro) Inhibitors: A Comprehensive Study and In silico Evidence,https://pubmed.ncbi.nlm.nih.gov/40108907,
LitCovid,"Mental health among Chinese university students during COVID-19: 28-month, ten-wave longitudinal study",https://pubmed.ncbi.nlm.nih.gov/40109008,
LitCovid,Clonal hematopoiesis of indeterminate potential associates with higher risk of thromboembolism in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/40109188,
LitCovid,Vitiligo development following COVID-19 vaccination: A retrospective analysis of 128 cases using the Vaccine Adverse Events Reporting System,https://pubmed.ncbi.nlm.nih.gov/40107504,
LitCovid,Cnidii fructus and Sophorae Flavescentis Radix polysaccharides inhibit SARS-CoV-2 entry by interfering with Spike protein-mediated membrane fusion,https://pubmed.ncbi.nlm.nih.gov/40107561,
LitCovid,Perceptions of sources of transmission among hospital employees infected with severe acute respiratory coronavirus 2 (SARS-CoV-2) in an urban tertiary care hospital: a qualitative study to inform future pandemic management,https://pubmed.ncbi.nlm.nih.gov/40109910,
LitCovid,Addressing gaps in women's health and policy for persistent post COVID-19: A nursing perspective,https://pubmed.ncbi.nlm.nih.gov/40107917,
LitCovid,Macrovascular Function in People with HIV After Recent SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/40110487,
LitCovid,Assessment of the factors affecting the clinical outcomes of infection and safety of vaccines against SARS-CoV-2 among Egyptian patients,https://pubmed.ncbi.nlm.nih.gov/40108502,
LitCovid,HLA-A*03 may confer protection against long COVID through an enhanced immune response,https://pubmed.ncbi.nlm.nih.gov/40107360,
LitCovid,Development of a Fluorescence Polarization Assay for the SARS-CoV-2 Papain-like Protease,https://pubmed.ncbi.nlm.nih.gov/40109744,
LitCovid,In-hospital mortality in patients admitted to Australian intensive care units with COVID-19 between 2020 and 2024,https://pubmed.ncbi.nlm.nih.gov/40109285,
LitCovid,Costs of delivering COVID-19 vaccine in Botswana during the height of the pandemic: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/40108612,
LitCovid,"Data sources on COVID-19 infection and vaccination in pregnancy on the island of Ireland: strengths, weaknesses, and recommendations for future pandemic preparedness",https://pubmed.ncbi.nlm.nih.gov/40110096,
LitCovid,Effects of early-life air pollution exposure on childhood COVID-19 infection and sequelae in China,https://pubmed.ncbi.nlm.nih.gov/40107106,
LitCovid,Caregivers' Experiences of Nursing Home Restrictions During the COVID-19 Pandemic - CORRIGENDUM,https://pubmed.ncbi.nlm.nih.gov/40109136,
