feed,title,long_url,short_url
PubMed,[J R Coll Physicians Edinb] A neuroradiology e-mail service for a district general hospital in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/40110638,
PubMed,[Genes Dis] Landscape of chimeric RNAs in COVID-19 patient blood,https://pubmed.ncbi.nlm.nih.gov/40110491,
PubMed,[J Vasc Dis] Macrovascular Function in People with HIV After Recent SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/40110487,
PubMed,"[Open Forum Infect Dis] Rates of Hospitalization and Death due to COVID-19 in US Veterans With SARS-CoV-2 Infection in the XBB-, JN.1-, and KP-Predominant Eras",https://pubmed.ncbi.nlm.nih.gov/40110421,
PubMed,[Ann Med Surg (Lond)] The dynamic role of soluble urokinase plasminogen activator receptor (suPAR) in monitoring coagulation dysfunction during COVID-19 progression: a review,https://pubmed.ncbi.nlm.nih.gov/40110334,
PubMed,[Ann Med Surg (Lond)] The impact of ivermectin on COVID-19 outcomes: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40110299,
PubMed,[Ann Med Surg (Lond)] From pandemic preparedness to epidemic control: leveraging COVID-19 lessons in Rwanda's fight against Marburg virus disease,https://pubmed.ncbi.nlm.nih.gov/40110288,
PubMed,"[HRB Open Res] Data sources on COVID-19 infection and vaccination in pregnancy on the island of Ireland: strengths, weaknesses, and recommendations for future pandemic preparedness",https://pubmed.ncbi.nlm.nih.gov/40110096,
PubMed,"[World J Psychiatry] Mood symptoms, cognitive function, and changes of brain hemodynamics in patients with COVID-19: A functional near-infrared spectroscopy study",https://pubmed.ncbi.nlm.nih.gov/40109999,
PubMed,[Antimicrob Steward Healthc Epidemiol] Perceptions of sources of transmission among hospital employees infected with severe acute respiratory coronavirus 2 (SARS-CoV-2) in an urban tertiary care hospital: a qualitative study to inform future pandemic management,https://pubmed.ncbi.nlm.nih.gov/40109910,
PubMed,[Cureus] Seronegative Autoimmune Hepatitis Following Coronavirus Disease 2019 (COVID-19) Infection,https://pubmed.ncbi.nlm.nih.gov/40109823,
PubMed,[ACS Pharmacol Transl Sci] Development of a Fluorescence Polarization Assay for the SARS-CoV-2 Papain-like Protease,https://pubmed.ncbi.nlm.nih.gov/40109744,
PubMed,[ACS Pharmacol Transl Sci] Immuno-muSARS2 Chip: A Peptide-Based Microarray to Assess COVID-19 Prognosis Based on Immunological Fingerprints,https://pubmed.ncbi.nlm.nih.gov/40109734,
PubMed,"[Front Public Health] Decrease in reproductive desires among non-parent heterosexual women during the COVID-19 pandemic in Poland: the role of epidemiological stress, socioeconomic status, and reproductive rights",https://pubmed.ncbi.nlm.nih.gov/40109425,
PubMed,"[Digit Health] Understanding vaccine hesitancy: Insights from social media on polio, human papilloma virus, and COVID-19 in Zambia",https://pubmed.ncbi.nlm.nih.gov/40109405,
PubMed,"[Front Cell Dev Biol] New evidence for T-cadherin in COVID-19 pathogenesis, endothelial dysfunction, and lung fibrosis",https://pubmed.ncbi.nlm.nih.gov/40109358,
PubMed,[Front Immunol] Longitudinal analysis of immune responses to SARS-CoV-2 recombinant vaccine S-268019-b in phase 1/2 prime-boost study,https://pubmed.ncbi.nlm.nih.gov/40109335,
PubMed,[Crit Care Resusc] In-hospital mortality in patients admitted to Australian intensive care units with COVID-19 between 2020 and 2024,https://pubmed.ncbi.nlm.nih.gov/40109285,
PubMed,[Haematologica] Clonal hematopoiesis of indeterminate potential associates with higher risk of thromboembolism in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/40109188,
PubMed,[Can J Aging] Caregivers' Experiences of Nursing Home Restrictions During the COVID-19 Pandemic - CORRIGENDUM,https://pubmed.ncbi.nlm.nih.gov/40109136,
PubMed,[Curr Med Res Opin] A population-based study of incident prescribing for hypercholesterolaemia and hypertension in Scotland: is the healthcare system recovering from the impact of COVID-19?,https://pubmed.ncbi.nlm.nih.gov/40109031,
PubMed,[BJPsych Open] Fluctuations in dispensed out-patient psychotropic medication prescriptions during the COVID-19 pandemic in The Netherlands,https://pubmed.ncbi.nlm.nih.gov/40109012,
PubMed,"[BJPsych Open] Mental health among Chinese university students during COVID-19: 28-month, ten-wave longitudinal study",https://pubmed.ncbi.nlm.nih.gov/40109008,
PubMed,[J Med Virol] Remdesivir for the Treatment of Human Coronavirus OC43 Encephalitis,https://pubmed.ncbi.nlm.nih.gov/40108967,
PubMed,[Pediatr Emerg Care] Impact of the Coronavirus Disease 2019 Pandemic on Clinical Trends in Pediatric Intentional Self-Poisonings,https://pubmed.ncbi.nlm.nih.gov/40108934,
PubMed,[Curr Pharm Des] Identification of Natural Compounds as Potential COVID-19 Main Protease (Mpro) Inhibitors: A Comprehensive Study and In silico Evidence,https://pubmed.ncbi.nlm.nih.gov/40108907,
PubMed,[J Trauma Stress] Running up that hill: Applying the challenge model of resilience to understand the impact of the COVID-19 pandemic on youth resettled as refugees,https://pubmed.ncbi.nlm.nih.gov/40108810,
PubMed,[J Health Popul Nutr] Understanding the ability of households to cope with economic shocks: an empirical study of Pakistan during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40108698,
PubMed,[BMC Health Serv Res] Costs of delivering COVID-19 vaccine in Botswana during the height of the pandemic: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/40108612,
PubMed,"[BMC Infect Dis] Regional difference on rotavirus vaccine coverage in children with diarrhea in Mozambique, before and during COVID-19 pandemic: a cross-sectional analysis",https://pubmed.ncbi.nlm.nih.gov/40108531,
PubMed,[BMC Infect Dis] Assessment of the factors affecting the clinical outcomes of infection and safety of vaccines against SARS-CoV-2 among Egyptian patients,https://pubmed.ncbi.nlm.nih.gov/40108502,
