feed,title,long_url,short_url
PubMed,[Nurs Outlook] Addressing gaps in women's health and policy for persistent post COVID-19: A nursing perspective,https://pubmed.ncbi.nlm.nih.gov/40107917,
PubMed,"[BMJ Open] COVID-19 information sources, knowledge, attitude and control practices among community members during the pandemic in Ebonyi state, Nigeria: an analytical cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/40107680,
PubMed,[BMJ Open] COVER-ME: developing and evaluating community-based interventions to promote vaccine uptake for COVID-19 and influenza in East London minority ethnicity (ME) and underserved individuals - protocol for a pilot randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/40107676,
PubMed,[Brain Stimul] Evaluating the Efficacy of Repetitive Anodal Transcranial Direct Current Stimulation on Cognitive Fatigue in Long COVID: A Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/40107657,
PubMed,[J Mol Biol] Distinct roles of SARS-CoV-2 N protein and NFP in host cell response modulation,https://pubmed.ncbi.nlm.nih.gov/40107650,
PubMed,[Int J Biol Macromol] Cnidii fructus and Sophorae Flavescentis Radix polysaccharides inhibit SARS-CoV-2 entry by interfering with Spike protein-mediated membrane fusion,https://pubmed.ncbi.nlm.nih.gov/40107561,
PubMed,[J Am Acad Dermatol] Vitiligo development following COVID-19 vaccination: A retrospective analysis of 128 cases using the Vaccine Adverse Events Reporting System,https://pubmed.ncbi.nlm.nih.gov/40107504,
PubMed,[Int J Pharm] Practical approach to development of GS-445124-loaded PLGA nanoparticles for the long-term treatment of feline infectious peritonitis caused by feline coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/40107469,
PubMed,[Infect Dis Now] HLA-A*03 may confer protection against long COVID through an enhanced immune response,https://pubmed.ncbi.nlm.nih.gov/40107360,
PubMed,[EBioMedicine] COVID-19 convalescent plasma in immunocompromised COVID-19 patients: more certainty and clarity are added to a complex evidence base,https://pubmed.ncbi.nlm.nih.gov/40107202,
PubMed,[J Infect Public Health] Quantifying social contact dynamics in South Korea in the post-COVID-19 endemic phase: A cross-sectional survey for infectious disease transmission,https://pubmed.ncbi.nlm.nih.gov/40107150,
PubMed,[J Hazard Mater] Effects of early-life air pollution exposure on childhood COVID-19 infection and sequelae in China,https://pubmed.ncbi.nlm.nih.gov/40107106,
PubMed,[Nurse Educ Today] Clinical nurse educators' experience of new graduate nurses' transition into practice following the COVID-19 pandemic. A qualitative study.,https://pubmed.ncbi.nlm.nih.gov/40106858,
