feed,title,long_url,short_url
LitCovid,Strong cross immune responses against sarbecoviruses but not merbecoviruses in SARS-CoV-2 BA.5/BF.7-infected individuals with or without inactivated COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38490275,
LitCovid,No impact of immunomodulatory treatments on SARS-CoV-2 (COVID-19) vaccine outcomes: A cross-sectional analysis of biologic and small molecule inhibitors used for psoriasis and hidradenitis suppurativa patients from the Epic(R) Cosmos database,https://pubmed.ncbi.nlm.nih.gov/38490372,
LitCovid,"Clinical phenotype of AAV, anti-GBM disease and double-positive patients after SARS-CoV-2 vaccination",https://pubmed.ncbi.nlm.nih.gov/38490282,
LitCovid,Persistent immune imprinting occurs after vaccination with the COVID-19 XBB.1.5 mRNA booster in humans,https://pubmed.ncbi.nlm.nih.gov/38490197,
LitCovid,The effect of SARS-COV-2 variant on non-respiratory features and mortality among vaccinated and non-fully vaccinated patients,https://pubmed.ncbi.nlm.nih.gov/38490824,
LitCovid,Neonatal arterial thrombosis: an arcane COVID sequelae,https://pubmed.ncbi.nlm.nih.gov/38490698,
LitCovid,Immunological imprinting shapes the specificity of human antibody responses against SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/38490198,
LitCovid,A prognostic model for SARS-CoV-2 breakthrough infection: Analyzing a prospective cellular immunity cohort,https://pubmed.ncbi.nlm.nih.gov/38489974,
LitCovid,A mathematical model for the within-host (re)infection dynamics of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38490360,
LitCovid,SARS-CoV-2 and UPS with potentials for therapeutic interventions,https://pubmed.ncbi.nlm.nih.gov/38490508,
LitCovid,Systems biology of B cells in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38489999,
LitCovid,Humoral and cellular response of two different vaccines against SARS-CoV-2 in a group of healthcare workers: An observational study,https://pubmed.ncbi.nlm.nih.gov/38490578,
LitCovid,Disorganized adrenocortical zonational structure in COVID-19 patients: Implications of critical illness duration,https://pubmed.ncbi.nlm.nih.gov/38490097,
LitCovid,Effectiveness of interventions to reduce COVID-19 transmission in schools,https://pubmed.ncbi.nlm.nih.gov/38489849,
LitCovid,"Dynamic of SARS-CoV-2 variants circulation in Tunisian pediatric population, during successive waves, from March 2020 to September 2022",https://pubmed.ncbi.nlm.nih.gov/38490581,
LitCovid,Factors Associated with Long COVID: Insights from Two Nationwide Surveys,https://pubmed.ncbi.nlm.nih.gov/38490304,
