feed,title,long_url,short_url
PubMed,[Vaccine] The effect of SARS-COV-2 variant on non-respiratory features and mortality among vaccinated and non-fully vaccinated patients,https://pubmed.ncbi.nlm.nih.gov/38490824,
PubMed,[Vaccine] Identifying trusted local sources and predicting behavior change pathways according to COVID-19 vaccination status: Results of a 2022 statewide survey of Alaskan adults,https://pubmed.ncbi.nlm.nih.gov/38490821,
PubMed,[BMJ Case Rep] Neonatal arterial thrombosis: an arcane COVID sequelae,https://pubmed.ncbi.nlm.nih.gov/38490698,
PubMed,[BMJ Ment Health] Psychological burden associated with incident persistent symptoms and their evolution during the COVID-19 pandemic: a prospective population-based study,https://pubmed.ncbi.nlm.nih.gov/38490690,
PubMed,[BMJ Glob Health] Maintaining essential health services during COVID-19 in Ghana: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/38490688,
PubMed,"[BMJ Open] Multicentre, randomised, double-blind, placebo-controlled, proof of concept study of LSALT peptide as prevention of acute respiratory distress syndrome and acute kidney injury in patients infected with SARS-CoV-2 (COVID-19)",https://pubmed.ncbi.nlm.nih.gov/38490660,
PubMed,[BMJ Open] Physician characteristics associated with antiviral prescriptions for older adults with COVID-19 in Japan: an observational study,https://pubmed.ncbi.nlm.nih.gov/38490659,
PubMed,[BMJ Open] Impact of chronic oral glucocorticoid treatment on mortality in patients with COVID-19: analysis of a population-based cohort,https://pubmed.ncbi.nlm.nih.gov/38490654,
PubMed,[Virus Res] Drug repurposing screen to identify inhibitors of the RNA polymerase (nsp12) and helicase (nsp13) from SARS-CoV-2 replication and transcription complex,https://pubmed.ncbi.nlm.nih.gov/38490582,
PubMed,"[Virus Res] Dynamic of SARS-CoV-2 variants circulation in Tunisian pediatric population, during successive waves, from March 2020 to September 2022",https://pubmed.ncbi.nlm.nih.gov/38490581,
PubMed,[J Immunol Methods] Humoral and cellular response of two different vaccines against SARS-CoV-2 in a group of healthcare workers: An observational study,https://pubmed.ncbi.nlm.nih.gov/38490578,
PubMed,[Gene] SARS-CoV-2 and UPS with potentials for therapeutic interventions,https://pubmed.ncbi.nlm.nih.gov/38490508,
PubMed,[J Am Acad Dermatol] No impact of immunomodulatory treatments on SARS-CoV-2 (COVID-19) vaccine outcomes: A cross-sectional analysis of biologic and small molecule inhibitors used for psoriasis and hidradenitis suppurativa patients from the Epic Cosmos database,https://pubmed.ncbi.nlm.nih.gov/38490372,
PubMed,[Math Biosci] A mathematical model for the within-host (re)infection dynamics of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38490360,
PubMed,[Am J Med] Guidance for healthcare providers on newest guidelines for over-the-counter drug treatment of mild symptoms of COVID-19. (word count=18; limit=20).,https://pubmed.ncbi.nlm.nih.gov/38490308,
PubMed,[Am J Med] Factors Associated with Long COVID: Insights from Two Nationwide Surveys,https://pubmed.ncbi.nlm.nih.gov/38490304,
PubMed,"[Autoimmun Rev] Clinical phenotype of AAV, anti-GBM disease and double-positive patients after SARS-CoV-2 vaccination",https://pubmed.ncbi.nlm.nih.gov/38490282,
PubMed,[J Infect] Strong cross immune responses against sarbecoviruses but not merbecoviruses in SARS-CoV-2 BA.5/BF.7-infected individuals with or without inactivated COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38490275,
PubMed,[Immunity] Immunological imprinting shapes the specificity of human antibody responses against SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/38490198,
PubMed,[Immunity] Persistent immune imprinting occurs after vaccination with the COVID-19 XBB.1.5 mRNA booster in humans,https://pubmed.ncbi.nlm.nih.gov/38490197,
PubMed,[Pregnancy Hypertens] Racial differences in hypertensive disorders in pregnancy during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38490151,
PubMed,[Pathol Res Pract] Disorganized adrenocortical zonational structure in COVID-19 patients: Implications of critical illness duration,https://pubmed.ncbi.nlm.nih.gov/38490097,
PubMed,[Eur Neuropsychopharmacol] Suicide mortality in Spain during the COVID-19 pandemic: Longitudinal analysis of sociodemographic factors,https://pubmed.ncbi.nlm.nih.gov/38490082,
PubMed,[Semin Immunol] Systems biology of B cells in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38489999,
PubMed,[J Neuroimmunol] Follow-up of cognitive impairment and inflammatory profile in individuals with mild COVID-19,https://pubmed.ncbi.nlm.nih.gov/38489978,
PubMed,[Int Immunopharmacol] A prognostic model for SARS-CoV-2 breakthrough infection: Analyzing a prospective cellular immunity cohort,https://pubmed.ncbi.nlm.nih.gov/38489974,
PubMed,[Virology] The investigation of the dynamics of changes in neutralizing antibody titers against type 5 adenovirus in the context of vaccination against a new coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/38489915,
PubMed,[Oral Oncol] Association between COVID 19 exposure and expression of malignant pathological features in oral squamous cell carcinoma: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38489898,
PubMed,[Epidemics] Effectiveness of interventions to reduce COVID-19 transmission in schools,https://pubmed.ncbi.nlm.nih.gov/38489849,
PubMed,[Health Soc Work] Black Alaskans Health Needs Assessment during COVID-19 Pandemic: Implications for Social Work,https://pubmed.ncbi.nlm.nih.gov/38489834,
