feed,title,long_url,short_url
RS,Does Family Functioning contribute to the Satisfaction with Life among Iranian University Students during COVID-19 Outbreak?,https://www.researchsquare.com/article/rs-2022482/latest,https://bit.ly/3D2s9k1
RS,A common variant close to the “trip-wire” linker region of NLRP1 contributes to severe COVID-19,https://www.researchsquare.com/article/rs-2022756/latest,https://bit.ly/3cP9r50
RS,Prediction of Survival Time after Terminal Extubation: the Balance between Critical Care Unit Utilization and Hospice Medicine in the COVID-19 Pandemic Era,https://www.researchsquare.com/article/rs-2021529/latest,https://bit.ly/3RDy6YS
RS,SARS-CoV-2 is losing the CGG-CGG genetic footprint. Working sample of August 2022,https://www.researchsquare.com/article/rs-2025890/latest,https://bit.ly/3cPrIyS
RS,"Enhancing Medical Students’ confidence and performance in Integrated Structured Clinical Examinations (ISCE) through a novel near-peer, mixed model approach during the COVID-19 pandemic",https://www.researchsquare.com/article/rs-1975793/latest,https://bit.ly/3REy5DT
RS,Covid-19 pandemic induced traumatizing medical job contents and mental health distortions of physicians working in private practices and in hospitals,https://www.researchsquare.com/article/rs-1977765/latest,https://bit.ly/3qiLNB0
RS,Patients with Advanced Pancreatic &amp; Biliary Cancer Appear More Vulnerable to SARS-CoV-2 Omicron Variant: An Observational Study during the COVID-19 Outbreak in Shanghai,https://www.researchsquare.com/article/rs-2019874/latest,https://bit.ly/3TJTLjY
RS,Poor air passenger knowledge of COVID-19 symptoms and behaviour undermines strategies aimed at preventing the import of SARS-CoV-2 into the UK,https://www.researchsquare.com/article/rs-1584539/latest,https://bit.ly/3D3hZ2W
RS,Myeloperoxidase inhibition may protect against endothelial glycocalyx shedding induced by COVID-19 plasma,https://www.researchsquare.com/article/rs-1979903/latest,https://bit.ly/3qjqpLT
RS,Expert Review of Global Real-World Data on COVID-19 Vaccine Booster Effectiveness &amp; Safety During the Omicron-dominant Phase of the Pandemic,https://www.researchsquare.com/article/rs-2015733/latest,https://bit.ly/3qeBQnV
