feed,title,long_url,short_url
PubMed,"[Prim Care Companion CNS Disord] Attempted Suicide, Dexamethasone, and COVID-19: Clinical Case on COVID-19 Treatments and the Implications for Mental Health",https://pubmed.ncbi.nlm.nih.gov/36067504,
PubMed,[Comput Inform Nurs] Nurse-Led Telehealth Interventions During COVID-19: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/36067472,
PubMed,[J Dev Behav Pediatr] COVID-19 Vaccines for Children with Developmental Disabilities: Survey of New York State Parents' Willingness and Concerns,https://pubmed.ncbi.nlm.nih.gov/36067424,
PubMed,[J Med Internet Res] Social media news use and COVID-19 misinformation engagement: A survey study,https://pubmed.ncbi.nlm.nih.gov/36067414,
PubMed,"[JMIR Form Res] Influences, Barriers, and Facillitators to COVID-19 Vaccination: A Cross-sectional Survey on Vaccine Hesitancy in Two Rural States",https://pubmed.ncbi.nlm.nih.gov/36067411,
PubMed,[Dev World Bioeth] Uma pesquisa clínica não ética e a politização da pandemia da COVID-19 no Brasil: o caso da Prevent Senior,https://pubmed.ncbi.nlm.nih.gov/36067405,
PubMed,[J Cosmet Laser Ther] Combination treatment of COVID-19 associated herpes zoster scar with 1540 nm and 755 nm picosecond lasers: a case report,https://pubmed.ncbi.nlm.nih.gov/36067361,
PubMed,[Circulation] Myocarditis After BNT162b2 COVID-19 Third Booster Vaccine in Israel,https://pubmed.ncbi.nlm.nih.gov/36067275,
PubMed,[AACN Adv Crit Care] An Interprofessional Approach to Mobilizing Patients With COVID-19 Receiving Extracorporeal Membrane Oxygenation,https://pubmed.ncbi.nlm.nih.gov/36067264,
PubMed,[AACN Adv Crit Care] Use of Extracorporeal Membrane Oxygenation Therapy During Pregnancy and COVID-19: A Case Study,https://pubmed.ncbi.nlm.nih.gov/36067262,
PubMed,[PLoS Pathog] Biosynthetic proteins targeting the SARS-CoV-2 spike as anti-virals,https://pubmed.ncbi.nlm.nih.gov/36067253,
PubMed,[Oncol Nurs Forum] COVID-19 Anxiety and Colorectal Cancer Screening Attitudes Among Adult Men in Turkey,https://pubmed.ncbi.nlm.nih.gov/36067246,
PubMed,[PLoS Comput Biol] EpiBeds: Data informed modelling of the COVID-19 hospital burden in England,https://pubmed.ncbi.nlm.nih.gov/36067224,
PubMed,[PLoS Comput Biol] A computational framework for modelling infectious disease policy based on age and household structure with applications to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36067212,
PubMed,"[PLoS Pathog] Hypoxia inducible factors regulate infectious SARS-CoV-2, epithelial damage and respiratory symptoms in a hamster COVID-19 model",https://pubmed.ncbi.nlm.nih.gov/36067210,
PubMed,[PLoS One] Predictors of knowledge and adherence to COVID-19 safety protocols among nurses at health facilities in Tamale Metropolis of Northern Ghana,https://pubmed.ncbi.nlm.nih.gov/36067188,
PubMed,[PLoS Comput Biol] Optimizing global COVID-19 vaccine allocation: An agent-based computational model of 148 countries,https://pubmed.ncbi.nlm.nih.gov/36067157,
PubMed,[Telemed J E Health] The Uptake of Telemedicine in Obstetric Care During the Early Acute Phase of the Coronavirus 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36067146,
PubMed,[J Med Food] Therapeutic Plants with Immunoregulatory Activity and Their Applications: A Scientific Vision of Traditional Medicine in Times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36067145,
PubMed,[J Child Adolesc Psychopharmacol] Psychotropic Prescriptions During the COVID-19 Pandemic Among U.S. Children and Adolescents Receiving Mental Health Services.,https://pubmed.ncbi.nlm.nih.gov/36067121,
PubMed,[IEEE Trans Biomed Circuits Syst] Respinos: A Portable Device for Remote Vital Signs Monitoring of COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/36067112,
PubMed,[IEEE J Biomed Health Inform] SimH: a novel representation learning model with activation and projection mechanisms for COVID-19 knowledge bases,https://pubmed.ncbi.nlm.nih.gov/36067109,
PubMed,[J Palliat Med] The StoryListening Project: Feasibility and Acceptability of a Remotely Delivered Intervention to Alleviate Grief during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36067079,
PubMed,[Transpl Infect Dis] Adverse events after SARS-CoV-2 vaccination in solid organ transplant recipients: A systematic review,https://pubmed.ncbi.nlm.nih.gov/36067062,
PubMed,[Mol Pharm] A Positron Emission Tomography Tracer Targeting the S2 Subunit of SARS-CoV-2 in Extrapulmonary Infections,https://pubmed.ncbi.nlm.nih.gov/36067000,
PubMed,[Kardiologiia] The use of an Inhaled Surfactant in Patients With Severe and Extremely Severe new Coronavirus Infection COVID-19 With Concomitant Cardiovascular Pathology,https://pubmed.ncbi.nlm.nih.gov/36066984,
