feed,title,long_url,short_url
LitCovid,"The relationship between Turkish women's self-efficacy for managing work-family conflict and depression, anxiety and stress during the COVID-19 pandemic: A web-based cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/36057810,
LitCovid,Job insecurity and psychological distress during the COVID-19 outbreak: The moderating role of perceived supervisor support among hotel employees in Malaysia,https://pubmed.ncbi.nlm.nih.gov/36057808,
LitCovid,"A novel adaptive cubic quasi-newton optimizer for deep learning based medical image analysis tasks, validated on detection of COVID-19 and segmentation for COVID-19 lung infection, liver tumor, and optic disc/cup",https://pubmed.ncbi.nlm.nih.gov/36057788,
LitCovid,"Comment on ""The atherogenic index of plasma as a predictor of mortality in patients with COVID-19""",https://pubmed.ncbi.nlm.nih.gov/36057474,
LitCovid,Clinical characteristics analysis of COVID-19 patients from the first significant community outbreak by SARS-CoV-2 variant B.1.1.7 in Taiwan as experienced from a single northern medical center,https://pubmed.ncbi.nlm.nih.gov/36057491,
LitCovid,Prevalence of mental health problems among stranded international students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36057725,
LitCovid,Interrupted-time-series analysis of the immediate impact of COVID-19 mitigation measures on preterm birth in China,https://pubmed.ncbi.nlm.nih.gov/36057724,
LitCovid,Non-invasive respiratory supports on inspiratory effort in COVID-19: How and when is it matter of selection? Author's reply,https://pubmed.ncbi.nlm.nih.gov/36057528,
LitCovid,COVID-19 pandemic or chaos time management: first-line worker shortage - a qualitative study in three Canadian Provinces,https://pubmed.ncbi.nlm.nih.gov/36057549,
LitCovid,Suppression of ACE2 SUMOylation protects against SARS-CoV-2 infection through TOLLIP-mediated selective autophagy,https://pubmed.ncbi.nlm.nih.gov/36057605,
LitCovid,"Predictive performance and clinical application of COV50, a urinary proteomic biomarker in early COVID-19 infection: a prospective multicentre cohort study",https://pubmed.ncbi.nlm.nih.gov/36057526,
LitCovid,Measuring concerns about the COVID-19 vaccine among Japanese internet users through search queries,https://pubmed.ncbi.nlm.nih.gov/36057657,
LitCovid,Safety and use of complementary and alternative medicine in Norway during the first wave of the COVID-19 pandemic using an adapted version of the I-CAM-Q; a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/36057614,
LitCovid,Challenges for implementation of inter-sectoral efforts to improve outbreak response using consolidated framework for implementation research; Iran's COVID-19 experience,https://pubmed.ncbi.nlm.nih.gov/36057653,
LitCovid,X-ray crystallographic characterization of the SARS-CoV-2 main protease polyprotein cleavage sites essential for viral processing and maturation,https://pubmed.ncbi.nlm.nih.gov/36057636,
