feed,title,long_url,short_url
ArXiv:cs,Dream Recording Through Non-invasive Brain-Machine Interfaces and Generative AI-assisted Multimodal Software,https://arxiv.org/abs/2304.09858v1,
ArXiv:cs,ChatGPT as a Therapist Assistant: A Suitability Study,https://arxiv.org/abs/2304.09873v1,
ArXiv:cs,Personalized State Anxiety Detection: An Empirical Study with Linguistic Biomarkers and A Machine Learning Pipeline,https://arxiv.org/abs/2304.09928v1,
ArXiv:cs,Tunable and Portable Extreme-Scale Drug Discovery Platform at Exascale: the LIGATE Approach,https://arxiv.org/abs/2304.09953v1,
ArXiv:cs,SurgicalGPT: End-to-End Language-Vision GPT for Visual Question Answering in Surgery,https://arxiv.org/abs/2304.09974v1,
ArXiv:cs,Solving the Kidney-Exchange Problem via Graph Neural Networks with No Supervision,https://arxiv.org/abs/2304.09975v1,
ArXiv:cs,Too sick for surveillance: Can federal HIV service data improve federal HIV surveillance efforts?,https://arxiv.org/abs/2304.10023v1,
ArXiv:cs,Visual DNA: Representing and Comparing Images using Distributions of Neuron Activations,https://arxiv.org/abs/2304.10036v1,
ArXiv:cs,Brain tumor multi classification and segmentation in MRO images using deep learning,https://arxiv.org/abs/2304.10039v1,
ArXiv:cs,Scaling the leading accuracy of deep equivariant models to biomolecular simulations of realistic size,https://arxiv.org/abs/2304.10061v1,
ArXiv:cs,Genetic-Algorithm-Based Proportional Integral Controller (GAPI) for ROV Steering Control,https://arxiv.org/abs/2304.10137v1,
ArXiv:cs,Adaptive coded illumination Fourier ptychography microscopy based on physical neural network,https://arxiv.org/abs/2304.10167v1,
ArXiv:cs,Automated Dynamic Bayesian Networks for Predicting Acute Kidney Injury Before Onset,https://arxiv.org/abs/2304.10175v1,
ArXiv:cs,A geometry-aware deep network for depth estimation in monocular endoscopy,https://arxiv.org/abs/2304.10241v1,
ArXiv:cs,Neurosymbolic Models for Computer Graphics,https://arxiv.org/abs/2304.10320v1,
ArXiv:cs,Neuro-OSVETA: A Robust Watermarking of 3D Meshes,https://arxiv.org/abs/2304.10348v1,
ArXiv:cs,Breast cancer detection using deep learning,https://arxiv.org/abs/2304.10386v1,
ArXiv:cs,DNA-Correcting Codes: End-to-end Correction in DNA Storage Systems,https://arxiv.org/abs/2304.10391v1,
ArXiv:cs,On the Potential of Artificial Intelligence Chatbots for Data Exploration of Federated Bioinformatics Knowledge Graphs,https://arxiv.org/abs/2304.10427v1,
ArXiv:cs,Road Genome: A Topology Reasoning Benchmark for Scene Understanding in Autonomous Driving,https://arxiv.org/abs/2304.10440v1,
ArXiv:cs,Domain-specific Continued Pretraining of Language Models for Capturing Long Context in Mental Health,https://arxiv.org/abs/2304.10447v1,
ArXiv:cs,Residence Time Distribution Analysis of Aerosol Transport and Associated Healthcare Worker Exposure in a Mock Hospital Isolation Room via Computational Fluid Dynamics,https://arxiv.org/abs/2304.10496v1,
ArXiv:cs,Censoring chemical data to mitigate dual use risk,https://arxiv.org/abs/2304.10510v1,
ArXiv:cs,Segment Anything Model for Medical Image Analysis: an Experimental Study,https://arxiv.org/abs/2304.10517v1,
ArXiv:cs,Interpretation of Disease Evidence for Medical Images Using Adversarial Deformation Fields,https://arxiv.org/abs/2007.01975v2,
ArXiv:cs,Can a single neuron learn predictive uncertainty?,https://arxiv.org/abs/2106.03702v3,
ArXiv:cs,Comparing radiologists' gaze and saliency maps generated by interpretability methods for chest x-rays,https://arxiv.org/abs/2112.11716v3,
ArXiv:cs,A Unified Framework for Calculating First Arrival Position Density in Molecular Communication,https://arxiv.org/abs/2201.04476v3,
ArXiv:cs,Outlier detection of vital sign trajectories from COVID-19 patients,https://arxiv.org/abs/2207.07572v2,
ArXiv:cs,COMPASS: A Formal Framework and Aggregate Dataset for Generalized Surgical Procedure Modeling,https://arxiv.org/abs/2209.06424v4,
ArXiv:cs,RGMIM: Region-Guided Masked Image Modeling for COVID-19 Detection,https://arxiv.org/abs/2211.00313v3,
ArXiv:cs,"Classification of multi-frequency RF signals by extreme learning, using magnetic tunnel junctions as neurons and synapses",https://arxiv.org/abs/2211.01131v2,
ArXiv:cs,Experimental Research in Synthetic Molecular Communications -- Part I: Overview and Short-Range Systems,https://arxiv.org/abs/2301.06417v2,
ArXiv:cs,Experimental Research in Synthetic Molecular Communications -- Part II: Long-Range Communication,https://arxiv.org/abs/2301.06424v2,
ArXiv:cs,On Retrospective k-space Subsampling schemes For Deep MRI Reconstruction,https://arxiv.org/abs/2301.08365v4,
ArXiv:cs,SAM vs BET: A Comparative Study for Brain Extraction and Segmentation of Magnetic Resonance Images using Deep Learning,https://arxiv.org/abs/2304.04738v3,
ArXiv:cs,"The University of California San Francisco, Brain Metastases Stereotactic Radiosurgery (UCSF-BMSR) MRI Dataset",https://arxiv.org/abs/2304.07248v2,
ArXiv:cs,Deep-Learning-based Vasculature Extraction for Single-Scan Optical Coherence Tomography Angiography,https://arxiv.org/abs/2304.08282v2,
ArXiv:cs,BioTrak: A Blockchain-based Platform for Food Chain Logistics Traceability,https://arxiv.org/abs/2304.09601v2,
ArXiv:cs,Application of attention-based Siamese composite neural network in medical image recognition,https://arxiv.org/abs/2304.09783v2,
