feed,title,long_url,short_url
ArXiv:eess,SurgicalGPT: End-to-End Language-Vision GPT for Visual Question Answering in Surgery,https://arxiv.org/abs/2304.09974v1,
ArXiv:eess,Brain tumor multi classification and segmentation in MRO images using deep learning,https://arxiv.org/abs/2304.10039v1,
ArXiv:eess,Genetic-Algorithm-Based Proportional Integral Controller (GAPI) for ROV Steering Control,https://arxiv.org/abs/2304.10137v1,
ArXiv:eess,Adaptive coded illumination Fourier ptychography microscopy based on physical neural network,https://arxiv.org/abs/2304.10167v1,
ArXiv:eess,Dark-field and directional dark-field on low coherence X-ray sources with random mask modulations: validation with SAXS anisotropy measurements,https://arxiv.org/abs/2304.10400v1,
ArXiv:eess,Residence Time Distribution Analysis of Aerosol Transport and Associated Healthcare Worker Exposure in a Mock Hospital Isolation Room via Computational Fluid Dynamics,https://arxiv.org/abs/2304.10496v1,
ArXiv:eess,Interpretation of Disease Evidence for Medical Images Using Adversarial Deformation Fields,https://arxiv.org/abs/2007.01975v2,
ArXiv:eess,Comparing radiologists' gaze and saliency maps generated by interpretability methods for chest x-rays,https://arxiv.org/abs/2112.11716v3,
ArXiv:eess,A Unified Framework for Calculating First Arrival Position Density in Molecular Communication,https://arxiv.org/abs/2201.04476v3,
ArXiv:eess,Outlier detection of vital sign trajectories from COVID-19 patients,https://arxiv.org/abs/2207.07572v2,
ArXiv:eess,RGMIM: Region-Guided Masked Image Modeling for COVID-19 Detection,https://arxiv.org/abs/2211.00313v3,
ArXiv:eess,On Retrospective k-space Subsampling schemes For Deep MRI Reconstruction,https://arxiv.org/abs/2301.08365v4,
ArXiv:eess,SAM vs BET: A Comparative Study for Brain Extraction and Segmentation of Magnetic Resonance Images using Deep Learning,https://arxiv.org/abs/2304.04738v3,
ArXiv:eess,"The University of California San Francisco, Brain Metastases Stereotactic Radiosurgery (UCSF-BMSR) MRI Dataset",https://arxiv.org/abs/2304.07248v2,
ArXiv:eess,Deep-Learning-based Vasculature Extraction for Single-Scan Optical Coherence Tomography Angiography,https://arxiv.org/abs/2304.08282v2,
ArXiv:eess,Application of attention-based Siamese composite neural network in medical image recognition,https://arxiv.org/abs/2304.09783v2,
