feed,title,long_url,short_url
PubMed,"[Ann Med] SARS CoV-2 infection as a risk factor of preeclampsia and pre-term birth. An interplay between viral infection, pregnancy-specific immune shift and endothelial dysfunction may lead to negative pregnancy outcomes.",https://pubmed.ncbi.nlm.nih.gov/37074264,
PubMed,"[J Wildl Dis] Herpesvirus, Flavivirus, and Coronavirus Surveillance in Magnificent Frigatebirds (Fregata magnificens), Alcatrazes Archipelago, Southeastern Brazil",https://pubmed.ncbi.nlm.nih.gov/37074802,
PubMed,[Crit Rev Microbiol] Long-Term effects of COVID-19: a review of current perspectives and mechanistic insights,https://pubmed.ncbi.nlm.nih.gov/37074754,
PubMed,[Endocrine] Enlargement of a metastatic lymph node from differentiated thyroid cancer after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37074558,
PubMed,[Can J Public Health] Canadian COVID-19 Outbreak Surveillance System: implementation of national surveillance during a global pandemic,https://pubmed.ncbi.nlm.nih.gov/37074555,
PubMed,[EJNMMI Res] A tool for nuclear imaging of the SARS-CoV-2 entry receptor: molecular model and preclinical development of ACE2-selective radiopeptides,https://pubmed.ncbi.nlm.nih.gov/37074529,
PubMed,[J Autism Dev Disord] Evaluating the Efficiency and Equity of Autism Diagnoses via Telehealth During COVID-19,https://pubmed.ncbi.nlm.nih.gov/37074489,
PubMed,[Eur J Pediatr] Coronavirus disease 2019 (COVID-19) in pediatric patients with autoimmune disorders,https://pubmed.ncbi.nlm.nih.gov/37074460,
PubMed,"[Ann Hematol] Status of major hemostatic components in the setting of COVID-19: the effect on endothelium, platelets, coagulation factors, fibrinolytic system, and complement",https://pubmed.ncbi.nlm.nih.gov/37074380,
PubMed,[Hum Vaccin Immunother] Interim analysis of a phase 1 randomized clinical trial on the safety and immunogenicity of the mRNA-1283 SARS-CoV-2 vaccine in adults,https://pubmed.ncbi.nlm.nih.gov/37074202,
PubMed,[mBio] Generation and Functional Analysis of Defective Viral Genomes during SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/37074178,
PubMed,[Phys Chem Chem Phys] Binding kinetics study of SARS-CoV-2 main protease and potential inhibitors via molecular dynamics simulations,https://pubmed.ncbi.nlm.nih.gov/37074087,
PubMed,[J Clin Psychol] Effects of mindfulness-based interventions on psychological outcomes in college and university students during COVID-19 pandemics: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37074083,
PubMed,[Clin Exp Immunol] New insights of antineutrophil cytoplasmic antibody-associated vasculitis from the perspective of COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37074008,
PubMed,[J Oral Rehabil] Protective masks during the SARS-CoV-2 pandemic: Any relationship with temporomandibular disorders and orofacial pain?,https://pubmed.ncbi.nlm.nih.gov/37073896,
PubMed,[Clin Psychol Psychother] Longitudinal associations of chronic health stress and COVID-19-related anxiety among outpatients with anxiety and mood disorders,https://pubmed.ncbi.nlm.nih.gov/37073862,
PubMed,[Perm J] Understanding the Relationship Between Social Risk Factors and COVID-19 Contacts,https://pubmed.ncbi.nlm.nih.gov/37074110,
