feed,title,long_url,short_url
PubMed,[Sex Transm Dis] The ongoing impact of COVID-19 on testing for and diagnoses of HIV and bacterial sexually transmitted infections in Oregon,https://pubmed.ncbi.nlm.nih.gov/37074311,
PubMed,[J Clin Psychiatry] Pandemics and Suicide Rates in Spain: From the Spanish Flu to COVID-19,https://pubmed.ncbi.nlm.nih.gov/37074296,
PubMed,[Am J Prev Med] Financial Incentives for COVID-19 Vaccines Among People Experiencing Homelessness,https://pubmed.ncbi.nlm.nih.gov/37074258,
PubMed,"[Can J Diabetes] Association Between Diabetes and Mortality Among Adult Patients Hospitalized With COVID-19: A Cohort Study of Hospitalized Adults in Ontario, Canada, and Copenhagen, Denmark",https://pubmed.ncbi.nlm.nih.gov/37074240,
PubMed,[Microb Genom] Evaluation of variant calling algorithms for wastewater-based epidemiology using mixed populations of SARS-CoV-2 variants in synthetic and wastewater samples,https://pubmed.ncbi.nlm.nih.gov/37074153,
PubMed,[Telemed J E Health] Comparison of Delivery of Care Before and During COVID-19 Within an Academic Outpatient Psychiatry Practice,https://pubmed.ncbi.nlm.nih.gov/37074079,
PubMed,[Health Policy Plan] Risk governance in the response to global health emergencies: understanding the governance of chaos in Brazil's handling of the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37074071,
PubMed,"[J Contemp Dent Pract] Knowledge, Attitude, and Practice of Infection Control among Dental Healthcare Personnel: The Updated Guidelines for COVID-19 in Dental Settings",https://pubmed.ncbi.nlm.nih.gov/37073940,
PubMed,[J Contemp Dent Pract] The SARS-CoV-2 Virus could Downregulate Dual Specificity Phosphatase-1 Expression in Oral Cancer: A Plausible Hypothesis that could Explain Oral Cancer Progression in the COVID-19 Pandemic and Post-pandemic Situation,https://pubmed.ncbi.nlm.nih.gov/37073906,
PubMed,[Zhongguo Dang Dai Er Ke Za Zhi] [A cross-sectional study of enterovirus nucleic acid test with throat swabs for term late neonates during coronavirus disease 2019],https://pubmed.ncbi.nlm.nih.gov/37073836,
