feed,title,long_url,short_url
LitCovid,Perceived Need for Mental Health Services Among Healthcare Workers During the Coronavirus disease-19 Pandemic in Turkey: A Multicenter Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/37073176,
LitCovid,How a rural school teacher became a top COVID sleuth,https://pubmed.ncbi.nlm.nih.gov/37072542,
LitCovid,COVID-19 vaccine effectiveness and variants in Nepal: study protocol for a test-negative case-control study with SARS-CoV-2 genetic sequencing,https://pubmed.ncbi.nlm.nih.gov/37072367,
LitCovid,Beyond pharmaceuticals: The untapped potential of homeopathy in the battle against COVID-19,https://pubmed.ncbi.nlm.nih.gov/37072282,
LitCovid,"SARS-CoV-2 ORF3a expression in brain disrupts the autophagy-lysosomal pathway, impairs sphingolipid homeostasis, and drives neuropathogenesis",https://pubmed.ncbi.nlm.nih.gov/37071464,
LitCovid,Predictors of reinfection with pre-Omicron and Omicron variants of concern among individuals who recovered from COVID-19 in the first year of the pandemic,https://pubmed.ncbi.nlm.nih.gov/37072052,
LitCovid,Plasmablasts in previously immunologically naive COVID-19 patients express markers indicating mucosal homing and secrete antibodies cross-reacting with SARS-CoV-2 variants and other beta-coronaviruses,https://pubmed.ncbi.nlm.nih.gov/37071584,
LitCovid,Real-World Evaluation of Bebtelovimab Effectiveness During the Period of COVID-19 Omicron Variants including BA.4/BA.5,https://pubmed.ncbi.nlm.nih.gov/37072054,
LitCovid,Association of COVID-19 Infection With Incident Diabetes,https://pubmed.ncbi.nlm.nih.gov/37071420,
LitCovid,More Data about (129)Xe MRI Ventilation Defects in Long COVID-19,https://pubmed.ncbi.nlm.nih.gov/37070997,
LitCovid,Prediction of Post-Acute-Sequelae of COVID-19 by Cargo Protein Biomarkers of Blood Total Extracellular Vesicles in Acute COVID-19,https://pubmed.ncbi.nlm.nih.gov/37072092,
LitCovid,Should rapid antigen tests be first-line for COVID-19 testing? Results of a prospective urban cohort study,https://pubmed.ncbi.nlm.nih.gov/37072695,
LitCovid,Impact of the COVID-19 Pandemic on Cancer Treatment: Nationwide Japanese Registration Until 2021,https://pubmed.ncbi.nlm.nih.gov/37070756,
LitCovid,Predictive factors of delayed viral clearance of asymptomatic omicron-related COVID-19 screened positive in cancer patients receiving active anti-cancer treatment,https://pubmed.ncbi.nlm.nih.gov/37072051,
LitCovid,COVID-19 and Incident Diabetes-Recovery Is Not So Sweet After All,https://pubmed.ncbi.nlm.nih.gov/37071428,
LitCovid,"Conduct of body donation and cadaveric dissection training during the COVID-19 pandemic: challenges, impacts and mitigation",https://pubmed.ncbi.nlm.nih.gov/37072599,
LitCovid,Variant-specific introduction and dispersal dynamics of SARS-CoV-2 in New York City-from Alpha to Omicron,https://pubmed.ncbi.nlm.nih.gov/37071654,
LitCovid,Cohort profile: a longitudinal regional cohort study to assess COVID-19 seroprevalence in blood donors - baseline characteristics of the SeMaCo study participants,https://pubmed.ncbi.nlm.nih.gov/37072368,
LitCovid,[Concern about Covid-19 Infection and the Risk of Burnout Symptoms: a Study of Caregiver Stress in Brandenburg Nursing Homes During the Covid-19 Pandemic],https://pubmed.ncbi.nlm.nih.gov/37072030,
LitCovid,Longitudinal Follow-Up of the Immunity to SARS-CoV-2 in Health Care Workers in Argentina: Persistence of Humoral Response and Neutralizing Capacity after Sputnik V Vaccination,https://pubmed.ncbi.nlm.nih.gov/37070983,
LitCovid,Point of View: COVID-19 as a catalyst for reimagining cervical cancer prevention,https://pubmed.ncbi.nlm.nih.gov/37070731,
LitCovid,The impact of health inequities on physicians' occupational well-being during COVID-19: A qualitative analysis from four US cities,https://pubmed.ncbi.nlm.nih.gov/37070735,
LitCovid,"The COVID-19 pandemic posed many dilemmas for policymakers, which sometimes resulted in unprecedented decision-making",https://pubmed.ncbi.nlm.nih.gov/37072814,
LitCovid,"Sleep disturbances, dyspnoea, and anxiety in long COVID",https://pubmed.ncbi.nlm.nih.gov/37072019,
LitCovid,COVID-19 Vaccines Are Safely Tolerated in Adolescents with Cutaneous Mastocytosis,https://pubmed.ncbi.nlm.nih.gov/37071972,
LitCovid,A Comparison of COVID-19 Vaccine and PrEP Hesitancy Among Individuals Living in Mississippi: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/37071335,
LitCovid,A united approach to promoting healthy living behaviours and associated health outcomes: a global call for policymakers and decisionmakers,https://pubmed.ncbi.nlm.nih.gov/37072600,
LitCovid,Depressive and anxiety symptoms in adults during the COVID-19 pandemic in England: A panel data analysis over 2 years,https://pubmed.ncbi.nlm.nih.gov/37071605,
LitCovid,Investigating time-dependent COVID-19 pandemic mental health data: Challenges and opportunities of using panel data analysis,https://pubmed.ncbi.nlm.nih.gov/37071617,
LitCovid,Impact of the COVID-19 pandemic on working conditions and mental well-being of mental health professionals in the Netherlands: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37072369,
LitCovid,Completeness and Spin of medRxiv Preprint and Associated Published Abstracts of COVID-19 Randomized Clinical Trials,https://pubmed.ncbi.nlm.nih.gov/37071105,
LitCovid,"Mental health and addiction health service use by physicians compared to non-physicians before and during the COVID-19 pandemic: A population-based cohort study in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/37071611,
LitCovid,Impact of early waves of the COVID-19 pandemic on family medicine residency training: Analysis of survey data,https://pubmed.ncbi.nlm.nih.gov/37072215,
LitCovid,News in immunology,https://pubmed.ncbi.nlm.nih.gov/37072272,
LitCovid,The impact of pandemic-related stress on attentional bias and anxiety in alexithymia during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37072486,
LitCovid,Fungal infection profile in critically ill COVID-19 patients: a prospective study at a large teaching hospital in a middle-income country,https://pubmed.ncbi.nlm.nih.gov/37072718,
LitCovid,Associations between SARS-CoV-2 infection and incidence of new chronic condition diagnoses: a systematic review,https://pubmed.ncbi.nlm.nih.gov/37071113,
LitCovid,Population Segmentation for COVID-19 Vaccine Outreach: A Clustering Analysis and Implementation in Missouri,https://pubmed.ncbi.nlm.nih.gov/37071050,
LitCovid,[Knowledge about COVID-19 and correct mask use in workers at a Peruvian university during the pandemic],https://pubmed.ncbi.nlm.nih.gov/37070592,
LitCovid,Additional COVID-19 Booster Doses Increase Anti-spike Serum Antibody Concentrations Among Patients With Inflammatory Bowel Disease,https://pubmed.ncbi.nlm.nih.gov/37071782,
LitCovid,The impact of a videoconferencing-implemented program on older adults' psychosocial health in the COVID-19 pandemic: an experimental study,https://pubmed.ncbi.nlm.nih.gov/37072132,
LitCovid,The effect of medical innovation on the cost-effectiveness of Covid 19-related policies in the United States using a SIR model,https://pubmed.ncbi.nlm.nih.gov/37072753,
LitCovid,Understanding Troponin as a biomarker of myocardial injury - where the path cross with cardiac imaging,https://pubmed.ncbi.nlm.nih.gov/37071984,
LitCovid,"Diffusion-weighted imaging measurements of central smell regions in COVID-19 patients: insular gyrus, corpus amygdala, and thalamus",https://pubmed.ncbi.nlm.nih.gov/37070924,
LitCovid,Cardiovascular Manifestations of the Long COVID Syndrome,https://pubmed.ncbi.nlm.nih.gov/37071080,
LitCovid,Assessing pharmacists and other healthcare providers' knowledge of hand sanitization during COVID-19 pandemic in Jordan: A comparative study,https://pubmed.ncbi.nlm.nih.gov/37071629,
LitCovid,Comparison of 14 respiratory pathogens among hospitalized children during and after the COVID-19 outbreak in Chaoshan area,https://pubmed.ncbi.nlm.nih.gov/37072783,
LitCovid,[Reactogenicity Study of mRNA Vaccines Against COVID-19],https://pubmed.ncbi.nlm.nih.gov/37070591,
LitCovid,Anticoagulation strategy and safety in critically ill COVID-19 patients: a French retrospective multicentre study,https://pubmed.ncbi.nlm.nih.gov/37072788,
LitCovid,Dorfman pooling enhances SARS-CoV-2 large-scale community testing efficiency,https://pubmed.ncbi.nlm.nih.gov/37071604,
LitCovid,The effect of vitamin C on the risk of mortality in patients with COVID-19: a systematic review and meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/37071316,
LitCovid,COVID-19 pandemic on coronary artery and cerebrovascular diseases in Southern Spain: interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/37070925,
LitCovid,Predicting Complete Mask Coverage During the COVID-19 Outbreak in Hong Kong Using the Health Belief Model,https://pubmed.ncbi.nlm.nih.gov/37070631,
LitCovid,"Parent Behavior Management Training for Child ADHD Enhanced to Address Health Behaviors: Comparison of Telemedicine ""Telegroup"" Versus In-Person Delivery",https://pubmed.ncbi.nlm.nih.gov/37070804,
LitCovid,Bias in observational studies on the effectiveness of in hospital use of hydroxychloroquine in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37070758,
LitCovid,Medical studies in times of a pandemic - concepts of digital teaching for Orthopaedics and Trauma at german universities,https://pubmed.ncbi.nlm.nih.gov/37072739,
LitCovid,IS THERE A SAFETY SIGNAL GENERATION FOR SUDDEN SENSORINEURAL HEARING LOSS FOLLOWING mRNA COVID-19 VACCINATION: NATIONWIDE POST-MARKETING SURVEILLANCE USING THE FRENCH PHARMACOVIGILANCE SPONTANEOUS REPORTING DATABASE,https://pubmed.ncbi.nlm.nih.gov/37071555,
LitCovid,Effects of sleep disturbance on dyspnoea and impaired lung function following hospital admission due to COVID-19 in the UK: a prospective multicentre cohort study,https://pubmed.ncbi.nlm.nih.gov/37072018,
LitCovid,Memory loss in patients with long COVID can be due to reduced hippocampal neurogenesis,https://pubmed.ncbi.nlm.nih.gov/37071159,
LitCovid,Contact allergy investigations in healthcare workers with face mask-related skin disease,https://pubmed.ncbi.nlm.nih.gov/37072615,
LitCovid,Ferrocenoyl-substituted quinolinone and coumarin as organometallic inhibitors of SARS-CoV-2 3CLpro main protease,https://pubmed.ncbi.nlm.nih.gov/37070961,
LitCovid,Presumptive Diagnosis in Tele-Health Laryngology: A Multi-Center Observational Study,https://pubmed.ncbi.nlm.nih.gov/37070580,
LitCovid,Expectant Parents' Preferences for Teaching by Texting: Development and Usability Study of SmartMom,https://pubmed.ncbi.nlm.nih.gov/37071451,
LitCovid,Addition of mental health to the lady health worker curriculum in Pakistan: now or never,https://pubmed.ncbi.nlm.nih.gov/37072767,
LitCovid,Interferon-dependent signaling is critical for viral clearance in airway neutrophils,https://pubmed.ncbi.nlm.nih.gov/37071484,
LitCovid,"Tenth International Symposium on the Hsp90 chaperone machine : Switzerland, October 19-23, 2022",https://pubmed.ncbi.nlm.nih.gov/37071341,
LitCovid,Diabetes Self-management Education and Support Completion Before and During the COVID-19 Pandemic: Results From Local Health Departments in North Carolina,https://pubmed.ncbi.nlm.nih.gov/37071075,
LitCovid,"The epidemiological features of respiratory tract infection using the multiplex panels detection during COVID-19 pandemic in Shandong province, China",https://pubmed.ncbi.nlm.nih.gov/37072619,
LitCovid,Clarifying the Relationship Between Information Seeking and Avoidance: Longitudinal Analyses of Information Behaviors and Their Normative Influences,https://pubmed.ncbi.nlm.nih.gov/37072691,
LitCovid,Post-COVID-19 metabolic syndrome: a new challenge for nursing care,https://pubmed.ncbi.nlm.nih.gov/37071858,
LitCovid,IImpact of the COVID-19 pandemic on the nursing students education in a public university in Colombia,https://pubmed.ncbi.nlm.nih.gov/37071866,
