feed,title,long_url,short_url
PubMed,"[Int J Disaster Risk Reduct] Investigating the impacts of socio-economic vulnerability indicators on COVID-19: A case study of Yazd, Iran",https://pubmed.ncbi.nlm.nih.gov/37073404,
PubMed,"[SSM Qual Res Health] Power, place, and access: Why history is at the center of black D.C. residents of wards 7 and 8 decisions to receive the COVID-19 vaccine.",https://pubmed.ncbi.nlm.nih.gov/37073370,
PubMed,[SSM Qual Res Health] Resilience among older adults during the COVID-19 pandemic: A photovoice study,https://pubmed.ncbi.nlm.nih.gov/37073369,
PubMed,[J Herb Med] Analytical review of Tiryāq-i-Wabāī - A Unani panacea for the control of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37073363,
PubMed,[Dev Psychobiol] COVID-19 and early puberty-An unintended consequence of COVID-19 lockdown?,https://pubmed.ncbi.nlm.nih.gov/37073592,
PubMed,[Clin Epidemiol Glob Health] Voice from the frontline and learning for the future: A qualitative descriptive study on wider perspectives of frontline nurses in India during the COVID 19 global pandemic,https://pubmed.ncbi.nlm.nih.gov/37073375,
PubMed,[EClinicalMedicine] Risk factors for post-COVID-19 condition (Long Covid) in children: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37073325,
PubMed,[iScience] COVID-19 vaccine antibody responses in community-dwelling adults to 48 weeks post primary vaccine series,https://pubmed.ncbi.nlm.nih.gov/37073374,
PubMed,[Balkan Med J] Perceived Need for Mental Health Services Among Healthcare Workers During the Coronavirus disease-19 Pandemic in Turkey: A Multicenter Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/37073176,
PubMed,"[Expert Opin Biol Ther] REcovery and SURvival of patients with moderate to severe acute REspiratory distress syndrome (ARDS) due to COVID-19: a multicenter, single-arm, Phase IV itolizumab Trial: RESURRECT",https://pubmed.ncbi.nlm.nih.gov/37073744,
PubMed,[Int J Dermatol] Impact of the COVID-19 pandemic on melanoma diagnosis and presentation: a `review,https://pubmed.ncbi.nlm.nih.gov/37073701,
PubMed,[Pediatr Blood Cancer] Kikuchi-Fujimoto disease following SARS-CoV-2 vaccination in a patient with previous history of rhabdomyosarcoma,https://pubmed.ncbi.nlm.nih.gov/37073625,
PubMed,[Obstet Gynecol Sci] Pre-COVID and COVID experience of objective structured clinical examination (OSCE) as a learning tool for post-graduate residents in Obstetrics & Gynecology - a quality improvement study,https://pubmed.ncbi.nlm.nih.gov/37073604,
PubMed,[Nurs Open] Relationship between moral sensitivity of nurses and quality of nursing care for patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37073584,
PubMed,[J Midwifery Womens Health] Changes to Birth Plans Due to COVID-19: A Survey of Utah Midwives and Doulas,https://pubmed.ncbi.nlm.nih.gov/37073545,
PubMed,[Am J Epidemiol] Long COVID Incidence in a Large US Ambulatory Electronic Health Record System,https://pubmed.ncbi.nlm.nih.gov/37073410,
PubMed,"[Clin Infect Dis] Condition-Dependent and Dynamic Impacts of Indoor Masking Policies for COVID-19 Mitigation: A Nationwide, Interrupted Time-Series Analysis",https://pubmed.ncbi.nlm.nih.gov/37072937,
PubMed,[Am J Clin Oncol] Long Covid in Cancer: A Matched Cohort Study of 1-year Mortality and Long COVID Prevalence Among Patients With Cancer Who Survived an Initial Severe SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/37072891,
PubMed,[Clin Infect Dis] Is vaccination acting as a placebo in preventing symptoms of Long-COVID?,https://pubmed.ncbi.nlm.nih.gov/37072835,
PubMed,[Nutr Hosp] [Evolution of the diet and physical activity of university students after the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/37073750,
PubMed,[CNS Neurol Disord Drug Targets] SARS-CoV-2 Infection to Premature Neuronal Aging and Neurodegenerative Diseases: Is there any Connection with Hypoxia?,https://pubmed.ncbi.nlm.nih.gov/37073650,
PubMed,"[Health Promot Pract] Healing Baltimore: Creating Support for VALUE (Vaccine Access & Acceptance, Lives in Unity, Education & Engagement) Baltimore Ambassadors as They Serve During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37073499,
PubMed,[J Res Adolesc] Subjective well-being and school engagement before versus during the COVID-19 pandemic: What good are positive emotions?,https://pubmed.ncbi.nlm.nih.gov/37073453,
PubMed,[Nutr Health] Eating behaviors and body self-esteem in couple's satisfaction during COVID-19 quarantine,https://pubmed.ncbi.nlm.nih.gov/37073132,
PubMed,[J Mol Cell Biol] SARS-CoV-2 main protease Nsp5 cleaves and inactivates human tRNA methyltransferase TRMT1,https://pubmed.ncbi.nlm.nih.gov/37073102,
PubMed,[Rev Med Virol] Humoral immune response to two doses of COVID-19 mRNA-based vaccines in people living with HIV: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37072909,
PubMed,[J Anim Ecol] The impact of the COVID-19 lockdowns on wildlife-vehicle collisions in the UK,https://pubmed.ncbi.nlm.nih.gov/37072892,
