feed,title,long_url,short_url
PubMed,"[Ann Clin Psychiatry] COVID-19 and catatonia: Prevalence, challenges, pathophysiology, and treatment",https://pubmed.ncbi.nlm.nih.gov/37074970,
PubMed,[JAMA] How Parents' Views Are Tied to Children's COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37075231,
PubMed,[Med Anthropol] Self-Care as Social Crafting: Transnational Narratives During COVID-19,https://pubmed.ncbi.nlm.nih.gov/37075202,
PubMed,"[Pathog Glob Health] Impact of public health policy and mobility change on transmission potential of severe acute respiratory syndrome coronavirus 2 in Rhode Island, March 2020 - November 2021",https://pubmed.ncbi.nlm.nih.gov/37075167,
PubMed,[Perfusion] Fulminant myocarditis following SARS-CoV-2 mRNA vaccination rescued with venoarterial ECMO: A report of two cases,https://pubmed.ncbi.nlm.nih.gov/37075138,
PubMed,[Sci Transl Med] Comparing antibody assays as correlates of protection against COVID-19 in the COVE mRNA-1273 vaccine efficacy trial,https://pubmed.ncbi.nlm.nih.gov/37075127,
PubMed,[PLoS Pathog] A replicon RNA vaccine can induce durable protective immunity from SARS-CoV-2 in nonhuman primates after neutralizing antibodies have waned,https://pubmed.ncbi.nlm.nih.gov/37075079,
PubMed,[PLoS One] Seroprevalence and SARS-CoV-2 invasion in general populations: A scoping review over the first year of the pandemic,https://pubmed.ncbi.nlm.nih.gov/37075077,
PubMed,"[PLOS Glob Public Health] Impact of the COVID-19 pandemic on obstetrical care at a tertiary care facility in Mombasa, Kenya: Time-series analyses and staff perspectives",https://pubmed.ncbi.nlm.nih.gov/37075034,
PubMed,[PLoS One] Eating habits and lifestyle behaviors during COVID-19 lockdown: The Lebanese experience,https://pubmed.ncbi.nlm.nih.gov/37075030,
PubMed,[PLOS Glob Public Health] Inequitable care delivery toward COVID-19 positive people of color and people with disabilities,https://pubmed.ncbi.nlm.nih.gov/37074996,
PubMed,"[Gastroenterol Nurs] The Role of the Advanced Practice Provider in a Subspecialty Practice: Satisfaction and Professionalism, Including COVID-19 Impacts",https://pubmed.ncbi.nlm.nih.gov/37074979,
PubMed,[J Liposome Res] Liposomal drug delivery to the lungs: a post covid-19 scenario,https://pubmed.ncbi.nlm.nih.gov/37074963,
PubMed,[Clin Infect Dis] Changes in population immunity against infection and severe disease from SARS-CoV-2 Omicron variants in the United States between December 2021 and November 2022,https://pubmed.ncbi.nlm.nih.gov/37074868,
