feed,title,long_url,short_url
PubMed,[Curr Pediatr Rev] Extracorporeal membrane oxygenation (ECMO) in an infant with COVID-19: A case report with literature review,https://pubmed.ncbi.nlm.nih.gov/37073666,
PubMed,"[Curr Alzheimer Res] Impact of Covid-19 Mandatory Lockdown Measures on Cognitive and Neuropsychiatric Symptoms in Persons With Alzheimer's Disease in Lima, Peru",https://pubmed.ncbi.nlm.nih.gov/37073648,
PubMed,[Clin Exp Rheumatol] Multicentre case-control study evaluating the safety of anti-SARS-CoV-2 vaccines in a cohort of patients with systemic vasculitis,https://pubmed.ncbi.nlm.nih.gov/37073636,
PubMed,[Postgrad Med J] Subacute thyroiditis following recovery from COVID-19 infection: novel clinical findings from an Eastern Indian cohort,https://pubmed.ncbi.nlm.nih.gov/37073576,
PubMed,[Postgrad Med J] Pneumomediastinum in patients with COVID-19 undergoing CT pulmonary angiography: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37073555,
PubMed,"[Heliyon] Evaluation of patients treated by telemedicine in the beginning of the COVID-19 pandemic in São Paulo, Brazil: A non-randomized clinical trial preliminary study",https://pubmed.ncbi.nlm.nih.gov/37073324,
PubMed,[Water Air Soil Pollut] Evaluation of SARS-CoV-2 RNA Presence in Treated and Untreated Hospital Sewage,https://pubmed.ncbi.nlm.nih.gov/37073306,
PubMed,[AAPS Open] Extraction of niclosamide from commercial approved tablets into aqueous buffered solution creates potentially approvable oral and nasal sprays against COVID-19 and other respiratory infections,https://pubmed.ncbi.nlm.nih.gov/37073302,
PubMed,[Humanit Soc Sci Commun] Integrating socio-cultural value system into health services in response to Covid-19 patients' self-isolation in Indonesia,https://pubmed.ncbi.nlm.nih.gov/37073272,
PubMed,[Lett Spat Resour Sci] The burden of big spaces: Russian regions and cities in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37073269,
PubMed,[Discov Educ] Adoption of online mathematics learning in Ugandan government universities during the COVID-19 pandemic: pre-service teachers' behavioural intention and challenges,https://pubmed.ncbi.nlm.nih.gov/37073256,
PubMed,[Cureus] Mitigating the Burden of Severe Pediatric Respiratory Viruses in the Post-COVID-19 Era: ChatGPT Insights and Recommendations,https://pubmed.ncbi.nlm.nih.gov/37073200,
PubMed,[Cureus] Bacterial Brain Abscess and Life-Threatening Intracranial Hypertension Requiring Emergent Decompressive Craniectomy After SARS-CoV-2 Infection in a Healthy Adolescent,https://pubmed.ncbi.nlm.nih.gov/37073194,
PubMed,[Cureus] An Unusual Case of Blackout in a COVID-19 Patient: COVID-19 Brain Fog,https://pubmed.ncbi.nlm.nih.gov/37073192,
PubMed,[Cureus] Isolated Proximal Black Esophagus in a COVID-19 Patient,https://pubmed.ncbi.nlm.nih.gov/37073182,
PubMed,[Cureus] Postpartum Ovarian Vein Thrombosis Due to COVID-19 in Pregnancy: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37073181,
PubMed,[Cureus] Healthcare Providers' Experience Using Telehealth During the Onset of the COVID-19 Pandemic in a Predominantly Rural Patient Base: An Online Survey,https://pubmed.ncbi.nlm.nih.gov/37073179,
PubMed,[SN Compr Clin Med] COVID-19 and Severe Rhabdomyolysis Causing Acute Kidney Injury and Life-Threatening Hyperkalemia in a Pediatric Patient: a Case Report,https://pubmed.ncbi.nlm.nih.gov/37073177,
PubMed,[Curr Stem Cell Res Ther] Menstrual Blood-Derived Mesenchymal Stem Cell Therapy for Severe COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/37073149,
PubMed,[Phys Rev E] Effect of cities and distance on COVID-19 spreading in the United States,https://pubmed.ncbi.nlm.nih.gov/37072996,
