feed,title,long_url,short_url
ArXiv,MAO: A Framework for Process Model Generation with Multi-Agent Orchestration,https://arxiv.org/abs/2408.01916,
ArXiv,Building a Domain-specific Guardrail Model in Production,https://arxiv.org/abs/2408.01452,
ArXiv,OpenLogParser: Unsupervised Parsing with Open-Source Large Language Models,https://arxiv.org/abs/2408.01585,
ArXiv,TreeCSS: An Efficient Framework for Vertical Federated Learning,https://arxiv.org/abs/2408.01691,
ArXiv,ALIF: Low-Cost Adversarial Audio Attacks on Black-Box Speech Platforms using Linguistic Features,https://arxiv.org/abs/2408.01808,
ArXiv,The Artificial Intelligence Disclosure (AID) Framework: An Introduction,https://arxiv.org/abs/2408.01904,
ArXiv,Partial-differential-algebraic equations of nonlinear dynamics by Physics-Informed Neural-Network: (I) Operator splitting and framework assessment,https://arxiv.org/abs/2408.01914,
ArXiv,ARVO: Atlas of Reproducible Vulnerabilities for Open Source Software,https://arxiv.org/abs/2408.02153,
ArXiv,MARCO: A Memory-Augmented Reinforcement Framework for Combinatorial Optimization,https://arxiv.org/abs/2408.02207,
ArXiv,RAG Foundry: A Framework for Enhancing LLMs for Retrieval Augmented Generation,https://arxiv.org/abs/2408.02545,
ArXiv,Deep Learning Framework for History Matching CO2 Storage with 4D Seismic and Monitoring Well Data,https://arxiv.org/abs/2408.01575,
ArXiv,A Structured Framework for Predicting Sustainable Aviation Fuel Properties using Liquid-Phase FTIR and Machine Learning,https://arxiv.org/abs/2408.01530,
ArXiv,MedSyn: LLM-based Synthetic Medical Text Generation Framework,https://arxiv.org/abs/2408.02056,
ArXiv,CodeACT: Code Adaptive Compute-efficient Tuning Framework for Code LLMs,https://arxiv.org/abs/2408.02193,
ArXiv,Toward Attention-based TinyML: A Heterogeneous Accelerated Architecture and Automated Deployment Flow,https://arxiv.org/abs/2408.02473,
ArXiv,Unified Classification and Rejection: A One-versus-All Framework,https://arxiv.org/abs/2311.13355,
