feed,title,long_url,short_url
PwC:Latest,/lorelupo/ Focused Concatenation for Context-Aware Neural Machine Translation: https://github.com/lorelupo/focused-concat,https://paperswithcode.com/paper/focused-concatenation-for-context-aware,https://bit.ly/3zateUe
PwC:Latest,/chaitanyamalaviya/ Cascading Biases: Investigating the Effect of Heuristic Annotation Strategies on Data and Models: https://github.com/chaitanyamalaviya/annotator-heuristics,https://paperswithcode.com/paper/cascading-biases-investigating-the-effect-of,https://bit.ly/3Sza8hk
PwC:Latest,/lovodkin93/ Controlled Text Reduction: https://github.com/lovodkin93/controlled_text_reduction,https://paperswithcode.com/paper/controlled-text-reduction,https://bit.ly/3f2Op3G
PwC:Latest,/sail-sg/ MetaFormer Baselines for Vision: https://github.com/sail-sg/metaformer,https://paperswithcode.com/paper/metaformer-baselines-for-vision,https://bit.ly/3Sy0oUD
PwC:Latest,/pascalrink/ Multiplicity-adjusted bootstrap tilting lower confidence bounds for conditional prediction performance measures: https://github.com/pascalrink/mabt-experiments,https://paperswithcode.com/paper/multiplicity-adjusted-bootstrap-tilting-lower,https://bit.ly/3f2Omow
PwC:Latest,/ejmichaud/ Precision Machine Learning: https://github.com/ejmichaud/precision-ml,https://paperswithcode.com/paper/precision-machine-learning,https://bit.ly/3zaYbb5
PwC:Latest,/vanderschaarlab/ Data-IQ: Characterizing subgroups with heterogeneous outcomes in tabular data: https://github.com/vanderschaarlab/data-iq,https://paperswithcode.com/paper/data-iq-characterizing-subgroups-with,https://bit.ly/3zbKTuZ
PwC:Latest,/luoyk1999/ DAGformer: Directed Acyclic Graph Transformer: https://github.com/luoyk1999/dagformer,https://paperswithcode.com/paper/dagformer-directed-acyclic-graph-transformer,https://bit.ly/3zdSOaZ
PwC:Latest,/satellogic/ IQUAFLOW: A new framework to measure image quality: https://github.com/satellogic/iquaflow,https://paperswithcode.com/paper/iquaflow-a-new-framework-to-measure-image,https://bit.ly/3SAV0jA
PwC:Latest,/danoneata/ Multilingual Multimodal Learning with Machine Translated Text: https://github.com/danoneata/td-mml,https://paperswithcode.com/paper/multilingual-multimodal-learning-with-machine,https://bit.ly/3zbcQCO
PwC:Latest,/mxbh/ Robust Object Detection in Remote Sensing Imagery with Noisy and Sparse Geo-Annotations (Full Version): https://github.com/mxbh/robust_object_detection,https://paperswithcode.com/paper/robust-object-detection-in-remote-sensing,https://bit.ly/3zdm41s
PwC:Latest,/jswati31/ Contrastive Representation Learning for Gaze Estimation: https://github.com/jswati31/gazeclr,https://paperswithcode.com/paper/contrastive-representation-learning-for-gaze,https://bit.ly/3zb9LTm
PwC:Latest,/dcp15/ Reliability-Aware Prediction via Uncertainty Learning for Person Image Retrieval: https://github.com/dcp15/ual,https://paperswithcode.com/paper/reliability-aware-prediction-via-uncertainty,https://bit.ly/3ssZBK0
PwC:Latest,/airi-institute/ Universal and Independent: Multilingual Probing Framework for Exhaustive Model Interpretation and Evaluation: https://github.com/airi-institute/probing_framework,https://paperswithcode.com/paper/universal-and-independent-multilingual,https://bit.ly/3z6V9Er
PwC:Latest,/lukejaffe/ Gallery Filter Network for Person Search: https://github.com/lukejaffe/gfn,https://paperswithcode.com/paper/gallery-filter-network-for-person-search,https://bit.ly/3gEOA5G
PwC:Latest,/dfki-nlp/ Full-Text Argumentation Mining on Scientific Publications: https://github.com/dfki-nlp/sam,https://paperswithcode.com/paper/full-text-argumentation-mining-on-scientific,https://bit.ly/3Sw4ehg
PwC:Latest,/vanderpoelliam/ Mutual Information Alleviates Hallucinations in Abstractive Summarization: https://github.com/vanderpoelliam/cpmi,https://paperswithcode.com/paper/mutual-information-alleviates-hallucinations,https://bit.ly/3z7nJWo
PwC:Latest,/rice-eic/ NASA: Neural Architecture Search and Acceleration for Hardware Inspired Hybrid Networks: https://github.com/rice-eic/nasa,https://paperswithcode.com/paper/nasa-neural-architecture-search-and,https://bit.ly/3soK91B
PwC:Latest,/git-disl/ Selecting and Composing Learning Rate Policies for Deep Neural Networks: https://github.com/git-disl/LRBench,https://paperswithcode.com/paper/selecting-and-composing-learning-rate,https://bit.ly/3f2Opkc
PwC:Latest,/cylumn/ Removing Radio Frequency Interference from Auroral Kilometric Radiation with Stacked Autoencoders: https://github.com/cylumn/daare,https://paperswithcode.com/paper/removing-radio-frequency-interference-from,https://bit.ly/3srkfdF
PwC:Latest,/yoichi1484/ Subspace-based Set Operations on a Pre-trained Word Embedding Space: https://github.com/yoichi1484/subspace,https://paperswithcode.com/paper/subspace-based-set-operations-on-a-pre,https://bit.ly/3zz3hhB
PwC:Latest,/vyraun/ Finding Memo: Extractive Memorization in Constrained Sequence Generation Tasks: https://github.com/vyraun/finding-memo,https://paperswithcode.com/paper/finding-memo-extractive-memorization-in,https://bit.ly/3f2OowE
PwC:Latest,/kair-bair/ Monocular Dynamic View Synthesis: A Reality Check: https://github.com/kair-bair/dycheck,https://paperswithcode.com/paper/monocular-dynamic-view-synthesis-a-reality,https://bit.ly/3f3N390
PwC:Latest,/eric-wang135/ ECG Artifact Removal from Single-Channel Surface EMG Using Fully Convolutional Networks: https://github.com/eric-wang135/ecg-removal-from-semg-by-fcn,https://paperswithcode.com/paper/ecg-artifact-removal-from-single-channel,https://bit.ly/3W21oUe
PwC:Latest,/thunlp/ Different Tunes Played with Equal Skill: Exploring a Unified Optimization Subspace for Delta Tuning: https://github.com/thunlp/unified-deltatuning,https://paperswithcode.com/paper/different-tunes-played-with-equal-skill,https://bit.ly/3SxRVAI
PwC:Latest,/nvidia/ NVIDIA FLARE: Federated Learning from Simulation to Real-World: https://github.com/nvidia/nvflare,https://paperswithcode.com/paper/nvidia-flare-federated-learning-from,https://bit.ly/3SFHzPG
PwC:Latest,/likenneth/ Emergent world representations: Exploring a sequence model trained on a synthetic task: https://github.com/likenneth/othello_world,https://paperswithcode.com/paper/emergent-world-representations-exploring-a,https://bit.ly/3zaG1Go
PwC:Latest,/coli-saar/ Structural generalization is hard for sequence-to-sequence models: https://github.com/coli-saar/syntax-cogs,https://paperswithcode.com/paper/structural-generalization-is-hard-for,https://bit.ly/3so3mR9
PwC:Latest,/jurgisp/ Evaluating Long-Term Memory in 3D Mazes: https://github.com/jurgisp/memory-maze,https://paperswithcode.com/paper/evaluating-long-term-memory-in-3d-mazes,https://bit.ly/3f2Oq7K
PwC:Latest,/zurichnlp/ Don't Discard Fixed-Window Audio Segmentation in Speech-to-Text Translation: https://github.com/zurichnlp/window_audio_segmentation,https://paperswithcode.com/paper/don-t-discard-fixed-window-audio-segmentation,https://bit.ly/3SChGjw
PwC:Latest,/lujunru/ Event-Centric Question Answering via Contrastive Learning and Invertible Event Transformation: https://github.com/lujunru/tranclr,https://paperswithcode.com/paper/event-centric-question-answering-via,https://bit.ly/3srzLGA
PwC:Latest,/artemisp/ Visualizing the Obvious: A Concreteness-based Ensemble Model for Noun Property Prediction: https://github.com/artemisp/semantic-norms,https://paperswithcode.com/paper/visualizing-the-obvious-a-concreteness-based,https://bit.ly/3SvMGSo
PwC:Latest,/hkust-knowcomp/ An Empirical Revisiting of Linguistic Knowledge Fusion in Language Understanding Tasks: https://github.com/hkust-knowcomp/revisit-nlu-linguistic-knowledge,https://paperswithcode.com/paper/an-empirical-revisiting-of-linguistic,https://bit.ly/3sosQ0E
PwC:Latest,/sedrickkeh/ Exploring Euphemism Detection in Few-Shot and Zero-Shot Settings: https://github.com/sedrickkeh/zero-shot-euphemism-detection,https://paperswithcode.com/paper/exploring-euphemism-detection-in-few-shot-and,https://bit.ly/3sJAoeN
PwC:Latest,/alexfanjn/ GANI: Global Attacks on Graph Neural Networks via Imperceptible Node Injections: https://github.com/alexfanjn/gani,https://paperswithcode.com/paper/gani-global-attacks-on-graph-neural-networks,https://bit.ly/3zaG1pS
PwC:Latest,/joslefaure/ Holistic Interaction Transformer Network for Action Detection: https://github.com/joslefaure/hit,https://paperswithcode.com/paper/holistic-interaction-transformer-network-for,https://bit.ly/3svXKEc
PwC:Latest,/alibabaresearch/ Towards Generalizable and Robust Text-to-SQL Parsing: https://github.com/alibabaresearch/damo-convai,https://paperswithcode.com/paper/towards-generalizable-and-robust-text-to-sql,https://bit.ly/3SrjITy
PwC:Latest,/sedrickkeh/ EUREKA: EUphemism Recognition Enhanced through Knn-based methods and Augmentation: https://github.com/sedrickkeh/eureka,https://paperswithcode.com/paper/eureka-euphemism-recognition-enhanced-through,https://bit.ly/3st1B5g
PwC:Latest,/atsumiyai/ Rethinking Rotation in Self-Supervised Contrastive Learning: Adaptive Positive or Negative Data Augmentation: https://github.com/atsumiyai/rethinking_rotation,https://paperswithcode.com/paper/rethinking-rotation-in-self-supervised,https://bit.ly/3f2OnZC
PwC:Latest,/ankursikarwar/ When Can Transformers Ground and Compose: Insights from Compositional Generalization Benchmarks: https://github.com/ankursikarwar/grounded-compositional-generalization,https://paperswithcode.com/paper/when-can-transformers-ground-and-compose,https://bit.ly/3SyFghd
PwC:Latest,/cyli2019/ Coupling User Preference with External Rewards to Enable Driver-centered and Resource-aware EV Charging Recommendation: https://github.com/cyli2019/rac-for-ev-charging-rec,https://paperswithcode.com/paper/coupling-user-preference-with-external,https://bit.ly/3srURV0
PwC:Latest,/chaoscodes/ Unsupervised Non-transferable Text Classification: https://github.com/chaoscodes/untl,https://paperswithcode.com/paper/unsupervised-non-transferable-text,https://bit.ly/3z8y8Bm
PwC:Latest,/vbursztyn/ Learning to Perform Complex Tasks through Compositional Fine-Tuning of Language Models: https://github.com/vbursztyn/compositional-fine-tuning,https://paperswithcode.com/paper/learning-to-perform-complex-tasks-through,https://bit.ly/3SvpNhF
PwC:Latest,/declare-lab/ MM-Align: Learning Optimal Transport-based Alignment Dynamics for Fast and Accurate Inference on Missing Modality Sequences: https://github.com/declare-lab/mm-align,https://paperswithcode.com/paper/mm-align-learning-optimal-transport-based,https://bit.ly/3squoqZ
PwC:Latest,/convei-lab/ BotsTalk: Machine-sourced Framework for Automatic Curation of Large-scale Multi-skill Dialogue Datasets: https://github.com/convei-lab/botstalk,https://paperswithcode.com/paper/botstalk-machine-sourced-framework-for-1,https://bit.ly/3DqmDaK
PwC:Latest,/zjunlp/ Generative Knowledge Graph Construction: A Review: https://github.com/zjunlp/Generative_KG_Construction_Papers,https://paperswithcode.com/paper/generative-knowledge-graph-construction-a,https://bit.ly/3f2OqEM
PwC:Latest,"/aloneirew/ Cross-document Event Coreference Search: Task, Dataset and Modeling: https://github.com/aloneirew/coresearch",https://paperswithcode.com/paper/cross-document-event-coreference-search-task,https://bit.ly/3zdm4hY
PwC:Latest,/lingjzhu/ Bootstrapping meaning through listening: Unsupervised learning of spoken sentence embeddings: https://github.com/lingjzhu/spoken_sent_embedding,https://paperswithcode.com/paper/bootstrapping-meaning-through-listening,https://bit.ly/3SruXLT
