feed,title,long_url,short_url
PwC:Latest,/aralab-unr/ AACHER: Assorted Actor-Critic Deep Reinforcement Learning with Hindsight Experience Replay: https://github.com/aralab-unr/multi-actor-critic-ddpg-with-aubo,https://paperswithcode.com/paper/aacher-assorted-actor-critic-deep,https://bit.ly/3SyIz7S
PwC:Latest,/papersubmissions-anon/ On All-Action Policy Gradients: https://github.com/papersubmissions-anon/daa-ppo,https://paperswithcode.com/paper/on-all-action-policy-gradients,https://bit.ly/3Sx8D3w
PwC:Latest,/google-research/ Dichotomy of Control: Separating What You Can Control from What You Cannot: https://github.com/google-research/google-research,https://paperswithcode.com/paper/dichotomy-of-control-separating-what-you-can,https://bit.ly/3N0hc5L
PwC:Latest,/bywmm/ Binary Graph Convolutional Network with Capacity Exploration: https://github.com/bywmm/Bi-GCN,https://paperswithcode.com/paper/binary-graph-convolutional-network-with,https://bit.ly/3N30Adu
PwC:Latest,/n-takeishi/ Deep Grey-Box Modeling With Adaptive Data-Driven Models Toward Trustworthy Estimation of Theory-Driven Models: https://github.com/n-takeishi/deepgreybox,https://paperswithcode.com/paper/deep-grey-box-modeling-with-adaptive-data,https://bit.ly/3gGdRwv
PwC:Latest,/kevin-w-li/ On the failure of variational score matching for VAE models: https://github.com/kevin-w-li/latentscorematching,https://paperswithcode.com/paper/on-the-failure-of-variational-score-matching,https://bit.ly/3N2iSvg
PwC:Latest,/dmlc/ (LA)yer-neigh(BOR) Sampling: Defusing Neighborhood Explosion in GNNs: https://github.com/dmlc/dgl,https://paperswithcode.com/paper/la-yer-neigh-bor-sampling-defusing,https://bit.ly/3gIsJu4
PwC:Latest,/goldennormal/ Are we really making much progress in unsupervised graph outlier detection? Revisiting the problem with new insight and superior method: https://github.com/goldennormal/vgod-github,https://paperswithcode.com/paper/are-we-really-making-much-progress-in,https://bit.ly/3FuT09Z
PwC:Latest,/INZHAGY/ Domain Adaptive Segmentation of Electron Microscopy with Sparse Point Annotations: https://github.com/INZHAGY/WDA-Net,https://paperswithcode.com/paper/domain-adaptive-segmentation-of-electron,https://bit.ly/3gFn9sp
PwC:Latest,/adaptive-intelligent-robotics/ Empirical analysis of PGA-MAP-Elites for Neuroevolution in Uncertain Domains: https://github.com/adaptive-intelligent-robotics/pga-map-elites,https://paperswithcode.com/paper/empirical-analysis-of-pga-map-elites-for,https://bit.ly/3N5miNO
PwC:Latest,/ddofer/ Cards Against AI: Predicting Humor in a Fill-in-the-blank Party Game: https://github.com/ddofer/cah,https://paperswithcode.com/paper/cards-against-ai-predicting-humor-in-a-fill,https://bit.ly/3N1hRUv
PwC:Latest,/florianwoerz/ Towards an Understanding of Long-Tailed Runtimes of SLS Algorithms: https://github.com/florianwoerz/towards-an-understanding-of-long-tailed-runtimes,https://paperswithcode.com/paper/towards-an-understanding-of-long-tailed,https://bit.ly/3N74kdV
PwC:Latest,/panmari/ Robust Self-Supervised Learning with Lie Groups: https://github.com/panmari/stanford-shapenet-renderer,https://paperswithcode.com/paper/robust-self-supervised-learning-with-lie,https://bit.ly/3gGx0hW
PwC:Latest,/microsoft/ TIARA: Multi-grained Retrieval for Robust Question Answering over Large Knowledge Bases: https://github.com/microsoft/KC,https://paperswithcode.com/paper/tiara-multi-grained-retrieval-for-robust,https://bit.ly/3N30imQ
PwC:Latest,/intelligent-computing-lab-yale/ SpikeSim: An end-to-end Compute-in-Memory Hardware Evaluation Tool for Benchmarking Spiking Neural Networks: https://github.com/intelligent-computing-lab-yale/quanitzation-aware-snn-training-and-hardware-evaluation-for-imc-architectures,https://paperswithcode.com/paper/spikesim-an-end-to-end-compute-in-memory,https://bit.ly/3zfmsga
PwC:Latest,/z5041294/ On the optimization and pruning for Bayesian deep learning: https://github.com/z5041294/optimization-and-pruning-for-bnn,https://paperswithcode.com/paper/on-the-optimization-and-pruning-for-bayesian,https://bit.ly/3eX7jcx
